Ascend
Raw:-47.75,-15.125,-20.5,11.375,-29.25,-1.5,-132,-9.625,-12.125,-4.09375
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Descend
Raw:-48,-15.125,-20.375,11.625,-29.5,-1.46875,-132,-9.5,-12.3125,-4.21875
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random1
Raw:-47.5,-15,-20.125,11.5,-29,-1.54688,-130,-9.375,-12.25,-4.15625
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random2
Raw:-48,-15.375,-20.875,11.125,-29.5,-1.65625,-133,-9.75,-12.3125,-4.1875
EFT:-47.75,-15.1875,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random3
Raw:-47.75,-15.125,-20.5,11.375,-29.375,-1.54688,-132,-9.5,-12.0625,-4.15625
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random4
Raw:-47.75,-15.25,-20.625,11.25,-29.375,-1.49219,-132,-9.625,-12.25,-4.03125
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random5
Raw:-47.75,-15.25,-20.5,11.25,-29.25,-1.625,-132,-9.5625,-12.3125,-4.09375
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random6
Raw:-47.75,-15.25,-20.625,11.25,-29.25,-1.625,-132,-9.625,-12.3125,-4.09375
EFT:-47.75,-15.1875,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random7
Raw:-47.5,-15,-20.125,11.4375,-29.125,-1.3125,-131,-9.375,-12.125,-4.09375
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random8
Raw:-48,-15.125,-20.375,11.625,-29.5,-1.5,-133,-9.5625,-12.1875,-4.25
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random9
Raw:-47.75,-15,-20.25,11.5625,-29.375,-1.21094,-131,-9.5,-12,-4.09375
EFT:-47.75,-15.1875,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random10
Raw:-48.25,-15.5,-20.75,11,-29.5,-1.8125,-133,-9.875,-12.5625,-4.375
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random11
Raw:-47.75,-15.125,-20.5,11.3125,-29.25,-1.39844,-132,-9.75,-12.1875,-4.09375
EFT:-47.75,-15.125,-20.5,11.375,-29.25,-1.46094,-132,-9.5,-12.125,-4.09375
Random12
Raw:-48.75,-15.5,-21.375,11.25,-29.875,-1.51562,-134,-9.875,-12.5625,-4.03125
