Ascend
Raw:5,4.65625,-0.679688,1.71875,15.1875,4.03125,-0.289062,2.5625,11.0625,12.0625
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Descend
Raw:5.28125,5.40625,-0.398438,1.89062,15.3125,4.25,0.167969,2.8125,11.25,12.125
EFT:5.34375,5.625,-0.359375,2,15.4375,4.34375,0.0800781,2.79688,11.4375,12.1875
Random1
Raw:5.25,5.46875,-0.382812,1.90625,15.3125,4.28125,-0.163086,2.84375,11.1875,12.125
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random2
Raw:5.1875,5.40625,-0.457031,1.9375,15.3125,4.28125,-0.203125,2.75,11.25,12.125
EFT:5.375,5.53125,-0.353516,1.92188,15.375,4.3125,0.166992,2.85938,11.3125,12.1875
Random3
Raw:5.40625,5.625,-0.28125,1.9375,15.4375,4.28125,0.134766,2.90625,11.3125,12.1875
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random4
Raw:5.21875,4.96875,-0.46875,1.8125,15.3125,4.25,0.226562,2.75,11.0625,12.0625
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random5
Raw:5.53125,5.71875,-0.1875,1.95312,15.5,4.34375,0.632812,2.96875,11.3125,12.0625
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.875,11.4375,12.25
Random6
Raw:5.40625,5.71875,-0.28125,1.92188,15.5,4.28125,-0.101562,2.9375,11.25,12.25
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random7
Raw:4.90625,5,-0.648438,1.75,15.1875,4.125,-0.65625,2.625,11,12
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random8
Raw:5.3125,5.25,-0.359375,1.84375,15.3125,4.15625,0.207031,2.8125,11.1875,12.125
EFT:5.375,5.59375,-0.337891,2,15.375,4.375,0.194336,2.85938,11.375,12.1875
Random9
Raw:5.09375,5.40625,-0.433594,1.9375,14.9375,4.25,-0.0214844,2.625,11.0625,11.8125
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random10
Raw:5.59375,5.90625,-0.167969,1.95312,15.5625,4.375,0.679688,3,11.4375,12.1875
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random11
Raw:4.78125,4.78125,-0.6875,1.70312,14.9375,4.03125,-0.695312,2.5625,10.75,11.875
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random12
Raw:5.09375,4.9375,-0.554688,1.73438,15.25,3.9375,-0.429688,2.625,11.125,12.0625
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random13
Raw:5.125,5.25,-0.429688,1.79688,15.1875,4.28125,0,2.875,10.9375,11.875
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random14
Raw:5.0625,5.21875,-0.601562,1.90625,15.3125,4.28125,-0.445312,2.625,11.375,12.1875
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random15
Raw:5.03125,5.5625,-0.484375,1.98438,15.125,4.28125,-0.648438,2.65625,11.25,12.0625
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random16
Raw:5.21875,5.34375,-0.359375,1.90625,15.25,4.21875,-0.0703125,2.8125,11.125,12
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.875,11.4375,12.25
Random17
Raw:5.28125,6.15625,-0.292969,2.10938,15.4375,4.5,-0.367188,2.90625,11.4375,12.125
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random18
Raw:4.9375,4.75,-0.648438,1.8125,15,4.15625,-0.34375,2.5,11,11.9375
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random19
Raw:5.21875,5.375,-0.40625,1.875,15.25,4.25,0.109375,2.75,11.1875,12
EFT:5.34375,5.53125,-0.365234,1.96875,15.375,4.375,0.162109,2.85938,11.375,12.1875
Random20
Raw:5.46875,5.8125,-0.238281,2.04688,15.5,4.4375,0.429688,2.9375,11.375,12.125
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random21
Raw:5.375,5.40625,-0.363281,1.84375,15.375,4.21875,0.210938,2.84375,11.25,12.1875
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random22
Raw:5.46875,5.90625,-0.199219,2.03125,15.5,4.53125,0.34375,3.0625,11.3125,12.1875
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.875,11.4375,12.25
Random23
Raw:5.21875,5.53125,-0.460938,1.9375,15.375,4.25,-0.289062,2.6875,11.375,12.125
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.875,11.4375,12.25
Random24
Raw:5.34375,5.4375,-0.335938,1.875,15.3125,4.34375,0.273438,2.90625,11.125,12.125
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.875,11.4375,12.25
Random25
Raw:5.375,5.5625,-0.335938,1.9375,15.4375,4.3125,0.179688,2.84375,11.3125,12.125
EFT:5.34375,5.53125,-0.365234,1.96875,15.375,4.375,0.162109,2.85938,11.375,12.1875
Random26
Raw:5.59375,6.09375,-0.132812,2.15625,15.4375,4.5625,0.46875,3,11.5625,12.3125
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random27
Raw:5.09375,5.59375,-0.4375,2.01562,15.1875,4.5,-0.242188,2.8125,11.1875,12.0625
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random28
Raw:5.3125,5.65625,-0.335938,1.9375,15.3125,4.3125,-0.0234375,2.84375,11.3125,12.125
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random29
Raw:5.1875,5.375,-0.507812,1.92188,15.375,4.3125,-0.0234375,2.65625,11.375,12.125
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random30
Raw:5.59375,6.46875,-0.109375,2.28125,15.6875,4.8125,0.429688,3.1875,11.75,12.375
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random31
Raw:5.34375,5.65625,-0.375,2.03125,15.4375,4.375,-0.015625,2.78125,11.5625,12.1875
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.875,11.4375,12.25
Random32
Raw:5.53125,6.21875,-0.132812,2.07812,15.5625,4.625,0.546875,3.125,11.3125,12.0625
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random33
Raw:5.34375,5.78125,-0.261719,1.98438,15.3125,4.46875,0.242188,2.96875,11.125,12
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random34
Raw:5.40625,5.78125,-0.28125,2.01562,15.5,4.40625,0.226562,2.9375,11.3125,12.25
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random35
Raw:5.3125,5.71875,-0.3125,1.96875,15.25,4.34375,0.0859375,2.84375,11.25,12
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.875,11.4375,12.25
Random36
Raw:5.625,6.34375,-0.148438,2.125,15.75,4.5625,0.289062,3.09375,11.625,12.375
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.875,11.4375,12.25
Random37
Raw:4.90625,5.03125,-0.671875,1.79688,15.1875,4.125,-0.832031,2.625,11.0625,12.125
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random38
Raw:5.34375,5.53125,-0.371094,1.90625,15.3125,4.25,0.123047,2.75,11.25,12.0625
EFT:5.375,5.59375,-0.330078,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random39
Raw:5.40625,5.4375,-0.320312,1.89062,15.5625,4.375,0.34375,2.96875,11.25,12.25
EFT:5.375,5.59375,-0.332031,2,15.375,4.375,0.241211,2.89062,11.4375,12.25
Random40
Raw:5.4375,5.625,-0.285156,1.96875,15.4375,4.34375,0.367188,2.875,11.375,12.125
