Ascend
Raw:3.6875,16.75,3.96875,8,3.125,0.71875,4.25,0.648438,12.0625,6.09375
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Descend
Raw:3.96875,15.875,4.125,7.5,3.54688,1.46875,4.46875,1.34375,11.5,6.28125
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random1
Raw:3.8125,16.75,4.0625,7.9375,3.25,0.875,4.25,0.867188,11.9375,6.15625
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random2
Raw:3.71875,16.625,3.98438,7.875,3.21875,0.757812,4.21875,0.835938,11.875,6.125
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random3
Raw:3.75,16.75,4,7.9375,3.25,0.828125,4.3125,0.757812,12.0625,6.21875
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random4
Raw:3.82812,16.25,4.03125,7.75,3.35938,1.09375,4.28125,1.02344,11.8125,6.1875
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random5
Raw:3.78125,16.375,4,7.75,3.3125,0.96875,4.25,0.929688,11.8125,6.21875
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random6
Raw:3.65625,16.75,3.9375,7.9375,3.14062,0.625,4.125,0.65625,12.0625,6.09375
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random7
Raw:3.79688,16.375,4,7.8125,3.29688,1.02344,4.28125,0.960938,11.75,6.15625
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random8
Raw:3.85938,16,4.0625,7.625,3.5,1.32812,4.34375,1.21094,11.5625,6.21875
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random9
Raw:3.71875,16.875,4,7.9375,3.21875,0.8125,4.28125,0.804688,12,6.09375
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random10
Raw:3.71875,16.5,4,7.875,3.25,0.9375,4.28125,0.867188,11.875,6.125
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random11
Raw:3.75,16.5,4,7.875,3.29688,0.921875,4.28125,0.882812,11.875,6.15625
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random12
Raw:3.84375,16.375,4.0625,7.75,3.375,1.125,4.28125,1.07031,11.6875,6.1875
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random13
Raw:3.71875,16.5,4,7.8125,3.26562,0.921875,4.21875,0.867188,11.8125,6.125
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.695312,12.1875,6.15625
Random14
Raw:3.67188,16.875,3.96875,8,3.15625,0.6875,4.21875,0.710938,12.0625,6.09375
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random15
Raw:3.875,16.5,4.125,7.8125,3.42188,1.0625,4.34375,1.02344,11.9375,6.34375
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random16
Raw:3.8125,16.75,4.0625,7.9375,3.34375,0.96875,4.375,0.914062,12.0625,6.25
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random17
Raw:3.75,16.75,4,8,3.26562,0.875,4.34375,0.789062,12.125,6.21875
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random18
Raw:3.84375,16.625,4.0625,7.8125,3.42188,1.07812,4.375,1.03906,11.9375,6.28125
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random19
Raw:3.75,16.625,3.98438,7.9375,3.28125,0.890625,4.34375,0.804688,12.0625,6.21875
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random20
Raw:3.90625,16.125,4.0625,7.6875,3.42188,1.20312,4.375,1.08594,11.75,6.25
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random21
Raw:3.73438,16.75,3.96875,7.9375,3.21875,0.8125,4.25,0.757812,12.0625,6.15625
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random22
Raw:3.84375,16.875,4.0625,8,3.34375,0.9375,4.34375,0.9375,12.0625,6.28125
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random23
Raw:3.8125,16.625,4.0625,7.9375,3.29688,0.96875,4.34375,0.882812,12.0625,6.21875
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random24
Raw:3.67188,16.5,3.92188,7.875,3.14062,0.84375,4.21875,0.757812,11.875,6.03125
EFT:3.71875,17,3.98438,8.0625,3.21875,0.714844,4.28125,0.699219,12.1875,6.15625
Random25
Raw:3.79688,16.25,4,7.75,3.35938,1.09375,4.21875,0.976562,11.8125,6.15625
EFT:3.71875,17,3.98438,8.0625,3.21875,0.710938,4.28125,0.699219,12.1875,6.15625
Random26
