Ascend
Raw:15.875,39.25,20.625,21.625,16.5,14.125,20.625,14.125,27,15.25
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Descend
Raw:16.375,40,20.75,21.875,17.125,14.6875,21.25,14.4375,27.625,15.6875
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random1
Raw:16.375,39.75,21,21.75,17,14.8125,21,14.5,27.25,15.625
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random2
Raw:15.75,39.25,20.5,21.5,16.5,14.1875,20.625,14,26.75,15
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random3
Raw:15.8125,39,20.5,21.625,16.625,14.3125,20.625,14.125,26.75,15.1875
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random4
Raw:16,39.25,20.5,21.625,16.625,14.3125,20.5,14.3125,26.75,15.3125
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random5
Raw:15.875,39,20.5,21.25,16.625,14.3125,20.625,14.125,26.75,15.1875
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random6
Raw:15.9375,39.25,20.625,21.75,16.625,14.25,20.5,14.125,26.75,15.25
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random7
Raw:15.9375,39.5,20.625,21.75,16.625,14.1875,20.875,14.0625,27.125,15.3125
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random8
Raw:15.875,39.25,20.5,21.375,16.625,14.1875,20.625,14,26.625,15.125
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random9
Raw:15.875,39.25,20.5,21.5,16.625,14.1875,20.75,14,26.875,15.375
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random10
Raw:15.9375,39,20.625,21.5,16.625,14.5,20.625,14.25,26.875,15.25
EFT:15.9375,39.25,20.625,21.5,16.625,14.1875,20.625,14.1875,27,15.25
Random11
