Ascend
Raw:0.229492,9.25,2.07812,12.4375,0.898438,18.875,8.375,4.875,9.4375,7.90625
EFT:0.237305,9.375,2.0625,12.625,0.972656,19.25,8.625,4.90625,9.625,7.96875
Descend
Raw:0.237305,9.25,2.07812,12.5,0.90625,19.125,8.5,4.84375,9.5625,7.9375
EFT:0.237305,9.375,2.0625,12.625,0.964844,19.25,8.625,4.90625,9.625,7.96875
Random1
Raw:0.18457,9,2.03125,12.5,0.90625,19,8.4375,4.84375,9.5625,7.96875
EFT:0.237305,9.375,2.0625,12.625,0.972656,19.25,8.625,4.90625,9.625,7.96875
Random2
Raw:0.225586,9.25,2.10938,12.5,0.867188,18.875,8.25,4.9375,9.4375,7.96875
EFT:0.237305,9.375,2.0625,12.625,0.972656,19.25,8.625,4.90625,9.625,7.96875
Random3
Raw:0.227539,9.25,2.0625,12.375,0.960938,18.875,8.375,4.90625,9.375,7.90625
EFT:0.237305,9.375,2.0625,12.625,0.972656,19.25,8.625,4.90625,9.625,7.96875
Random4
Raw:0.241211,9.5,2.0625,12.8125,1.03125,19.625,8.875,5,9.8125,8.125
EFT:0.237305,9.375,2.0625,12.625,0.964844,19.25,8.625,4.90625,9.625,7.96875
Random5
Raw:0.239258,9.375,2.09375,12.625,0.902344,19.25,8.5625,4.875,9.625,8
EFT:0.237305,9.375,2.0625,12.625,0.972656,19.25,8.625,4.90625,9.625,7.96875
Random6
Raw:0.235352,9.25,2.0625,12.5,0.9375,19.125,8.5,4.90625,9.5,7.96875
EFT:0.237305,9.375,2.0625,12.625,0.964844,19.25,8.625,4.90625,9.625,7.96875
Random7
Raw:0.238281,9.375,2.04688,12.625,0.976562,19.25,8.6875,4.90625,9.625,7.96875
EFT:0.237305,9.375,2.0625,12.625,0.972656,19.25,8.625,4.90625,9.625,7.96875
Random8
Raw:0.219727,9.125,2.0625,12.25,0.984375,18.75,8.25,4.9375,9.1875,7.90625
EFT:0.237305,9.375,2.0625,12.625,0.964844,19.25,8.625,4.90625,9.625,7.96875
Random9
Raw:0.238281,9.375,2.04688,12.5625,0.984375,19.25,8.6875,4.90625,9.6875,7.96875
EFT:0.237305,9.375,2.0625,12.625,0.964844,19.25,8.625,4.90625,9.625,7.96875
Random10
Raw:0.229492,9,2.07812,12.375,0.828125,18.75,8.25,4.84375,9.375,7.875
EFT:0.237305,9.375,2.0625,12.625,0.972656,19.25,8.625,4.90625,9.625,7.96875
Random11
Raw:0.178711,9,2.03125,12.625,0.871094,19.125,8.5625,4.84375,9.625,8.125
EFT:0.237305,9.375,2.0625,12.625,0.964844,19.25,8.625,4.90625,9.625,7.96875
Random12
Raw:0.226562,9.25,2.04688,12.4375,1.0625,19.25,8.5,5.03125,9.375,7.96875
