Ascend
Raw:6.125,1.53125,8.875,0.839844,27.75,4.5,8,2.21875,2.64062,10.375
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Descend
Raw:6.1875,1.79688,8.875,0.847656,27.75,4.5,8,2.5,2.82812,10.4375
EFT:6.1875,1.76562,8.8125,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random1
Raw:6.09375,2.15625,8.375,0.761719,27.125,4.4375,7.65625,2.78125,2.95312,10.1875
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random2
Raw:6.15625,1.23438,9,0.808594,28,4.5625,8.125,2.125,2.45312,10.5
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random3
Raw:6.09375,1.6875,8.625,0.808594,27.625,4.5,8,2.375,2.67188,10.375
EFT:6.1875,1.76562,8.8125,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random4
Raw:6.21875,1.57812,9,0.902344,28.125,4.65625,8.25,2.25,2.67188,10.5
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random5
Raw:6.1875,1.875,8.5,0.777344,27.375,4.53125,7.84375,2.625,2.8125,10.375
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random6
Raw:6.09375,1.21875,8.875,0.785156,27.75,4.4375,8,2.03125,2.42188,10.375
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random7
Raw:6.09375,2.03125,8.3125,0.800781,27,4.5,7.71875,2.71875,2.82812,10.25
EFT:6.1875,1.75,8.75,0.871094,27.625,4.5625,8.0625,2.4375,2.78125,10.375
Random8
Raw:6.21875,2.15625,8.375,0.808594,27.25,4.5,7.71875,2.8125,3.04688,10.25
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random9
Raw:6.1875,1.84375,8.75,0.855469,27.625,4.5625,8,2.5625,2.76562,10.375
EFT:6.1875,1.76562,8.8125,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random10
Raw:6.28125,1.875,8.75,0.871094,27.875,4.625,8.0625,2.5625,2.79688,10.5
EFT:6.1875,1.76562,8.8125,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random11
Raw:6.28125,2.01562,8.75,0.855469,28,4.625,8,2.75,2.85938,10.4375
EFT:6.1875,1.76562,8.8125,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random12
Raw:6.21875,1.65625,8.875,0.839844,28,4.5625,8.125,2.3125,2.70312,10.5
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random13
Raw:6.1875,1.5625,8.875,0.777344,27.875,4.5625,8,2.375,2.57812,10.4375
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random14
Raw:6.21875,2.28125,8.375,0.902344,27,4.59375,7.78125,2.90625,3.07812,10.1875
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random15
Raw:6.09375,1.48438,8.875,0.871094,27.75,4.625,8.0625,2.21875,2.60938,10.4375
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random16
Raw:6.125,1.92188,8.5,0.746094,27.125,4.40625,7.71875,2.625,2.76562,10.125
EFT:6.1875,1.76562,8.8125,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random17
Raw:6.1875,1.71875,8.75,0.902344,27.625,4.5625,8,2.40625,2.76562,10.375
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random18
Raw:6.1875,1.75,8.75,0.800781,27.625,4.5,7.96875,2.46875,2.76562,10.375
EFT:6.1875,1.76562,8.8125,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random19
Raw:6.15625,1.76562,8.75,0.855469,27.625,4.5,8,2.40625,2.75,10.375
EFT:6.1875,1.76562,8.75,0.871094,27.625,4.59375,8.0625,2.4375,2.78125,10.375
Random20
Raw:6.15625,1.53125,8.75,0.839844,27.75,4.5625,8,2.34375,2.60938,10.375
