Ascend
Raw:-5.8125,-9.75,-3.625,2.875,1.28125,0.345703,-20.75,0.648438,2.64062,8.9375
EFT:-5.8125,-9.625,-3.60938,2.90625,1.25781,0.3125,-20.875,0.664062,2.64062,8.875
Descend
Raw:-5.84375,-9.75,-3.59375,2.98438,1.28906,0.333984,-21.125,0.703125,2.75,8.9375
EFT:-5.8125,-9.6875,-3.625,2.90625,1.28125,0.332031,-20.875,0.664062,2.625,8.875
Random1
Raw:-5.8125,-9.75,-3.59375,2.9375,1.26562,0.337891,-20.75,0.710938,2.65625,8.875
EFT:-5.8125,-9.75,-3.625,2.90625,1.28125,0.332031,-20.875,0.664062,2.625,8.875
Random2
Raw:-5.96875,-9.75,-3.65625,2.98438,1.25,0.306641,-21.375,0.679688,2.67188,9
EFT:-5.8125,-9.75,-3.625,2.90625,1.28125,0.332031,-20.875,0.664062,2.625,8.875
Random3
Raw:-5.78125,-9.5,-3.5625,2.90625,1.21094,0.306641,-21,0.679688,2.625,8.75
EFT:-5.8125,-9.6875,-3.625,2.90625,1.28125,0.332031,-20.875,0.664062,2.625,8.875
Random4
Raw:-5.75,-9.5,-3.53125,2.875,1.24219,0.314453,-20.75,0.648438,2.64062,8.75
EFT:-5.8125,-9.625,-3.60938,2.90625,1.25781,0.3125,-20.875,0.664062,2.64062,8.875
Random5
Raw:-5.75,-9.5,-3.5625,2.96875,1.29688,0.318359,-20.875,0.742188,2.70312,8.875
EFT:-5.8125,-9.75,-3.625,2.90625,1.28125,0.332031,-20.875,0.664062,2.625,8.875
Random6
Raw:-5.71875,-9.375,-3.46875,2.9375,1.11719,0.283203,-20.75,0.726562,2.64062,8.625
EFT:-5.8125,-9.75,-3.625,2.90625,1.28125,0.332031,-20.875,0.664062,2.625,8.875
Random7
Raw:-5.65625,-9.625,-3.53125,2.875,1.29688,0.369141,-20.375,0.695312,2.64062,8.875
EFT:-5.8125,-9.625,-3.60938,2.90625,1.25781,0.3125,-20.875,0.664062,2.64062,8.875
Random8
Raw:-5.78125,-9.5,-3.5625,2.95312,1.1875,0.314453,-20.875,0.726562,2.60938,8.75
EFT:-5.8125,-9.6875,-3.60938,2.90625,1.25781,0.3125,-20.875,0.664062,2.64062,8.875
Random9
Raw:-5.84375,-9.5,-3.625,2.90625,1.15625,0.298828,-21,0.601562,2.65625,8.75
EFT:-5.8125,-9.6875,-3.625,2.90625,1.28125,0.332031,-20.875,0.664062,2.625,8.875
Random10
Raw:-5.9375,-9.875,-3.71875,2.90625,1.26562,0.337891,-21.125,0.625,2.64062,8.9375
EFT:-5.8125,-9.75,-3.625,2.90625,1.28125,0.332031,-20.875,0.664062,2.625,8.875
Random11
Raw:-5.84375,-9.75,-3.65625,2.89062,1.25,0.345703,-20.75,0.609375,2.67188,8.8125
EFT:-5.8125,-9.625,-3.60938,2.90625,1.25781,0.3125,-20.875,0.664062,2.64062,8.875
Random12
Raw:-5.78125,-9.625,-3.5625,2.90625,1.21875,0.314453,-20.75,0.695312,2.64062,8.875
EFT:-5.8125,-9.75,-3.625,2.90625,1.28125,0.332031,-20.875,0.664062,2.625,8.875
Random13
Raw:-5.71875,-9.5,-3.53125,2.90625,1.21094,0.322266,-20.625,0.664062,2.70312,8.75
