Ascend
Raw:6.34375,10.5,8.5,3.59375,21,6.15625,9.625,7.9375,6.96875,5.09375
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Descend
Raw:6.25,10.375,8.5,3.46875,21,6.09375,9.4375,8,6.78125,5.0625
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random1
Raw:6.3125,10.375,8.5,3.4375,21,6.03125,9.4375,8,6.75,5.09375
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random2
Raw:6.34375,10.5,8.5,3.5625,21.125,6.25,9.625,8,6.9375,5.25
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random3
Raw:6.3125,10.375,8.5,3.46875,21,6.09375,9.5,7.9375,6.78125,5.09375
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random4
Raw:6.34375,10.375,8.4375,3.59375,21,6.28125,9.5625,7.9375,6.96875,5.15625
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random5
Raw:6.34375,10.375,8.4375,3.46875,21.125,6.15625,9.4375,8.0625,6.84375,5.25
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random6
Raw:6.40625,10.625,8.625,3.75,21.125,6.4375,9.8125,8.0625,7.125,5.21875
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random7
Raw:6.375,10.375,8.4375,3.5625,21,6.125,9.5,7.9375,6.96875,5.21875
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random8
Raw:6.40625,10.5,8.625,3.6875,21.125,6.28125,9.75,7.9375,7.09375,5.1875
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random9
Raw:6.15625,10.25,8.25,3.29688,20.875,6.03125,9.1875,8,6.53125,5.0625
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random10
Raw:6.3125,10.375,8.375,3.46875,21.125,6.1875,9.5,8.0625,6.78125,5.15625
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random11
Raw:6,9.875,8.3125,3.09375,20.5,5.65625,9,7.9375,6.09375,4.6875
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random12
Raw:6.34375,10.375,8.5,3.5625,21,6.15625,9.5,7.9375,6.875,5.09375
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random13
Raw:6.28125,10.25,8.375,3.40625,21,6.03125,9.3125,8.0625,6.65625,5.125
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random14
Raw:6.28125,10.375,8.5,3.5,21,6.09375,9.5,7.9375,6.78125,5.09375
EFT:6.28125,10.25,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random15
Raw:6.5,10.625,8.625,3.8125,21.25,6.375,9.875,7.9375,7.40625,5.34375
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random16
Raw:6.1875,10,8.3125,3.25,20.5,5.6875,9.0625,7.875,6.46875,4.9375
EFT:6.28125,10.25,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random17
Raw:6.375,10.5,8.5,3.5625,21.25,6.25,9.5625,8.0625,6.90625,5.21875
EFT:6.28125,10.3125,8.4375,3.42188,20.875,6.0625,9.3125,7.96875,6.71875,5.125
Random18
