Ascend
Raw:13.375,33.5,16.75,17.5,14.75,13.3125,19.5,11,23,12.9375
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Descend
Raw:13.625,34,16.75,17.625,14.875,13.375,19.625,11.125,23.5,13.0625
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random1
Raw:13.4375,34,16.75,17.75,14.8125,13.1875,19.5,10.875,23.5,13.0625
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random2
Raw:13.4375,33.5,16.75,17.5,14.75,13.25,19.625,10.875,23.25,12.875
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random3
Raw:13.25,33.5,16.625,17.375,14.6875,13.25,19.25,10.75,23,12.75
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random4
Raw:13.5625,34,16.75,17.75,14.9375,13.375,19.5,11,23.375,13.125
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random5
Raw:13.375,34,16.75,17.625,14.6875,13.25,19.5,10.9375,23.25,12.9375
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random6
Raw:13.3125,33.75,16.625,17.625,14.6875,13.125,19.5,10.75,23.25,12.8125
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random7
Raw:13.375,33.75,16.625,17.625,14.6875,13.125,19.25,10.8125,23.375,12.9375
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random8
Raw:13.375,34,16.625,17.625,14.6875,13.125,19.5,10.75,23.5,12.9375
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random9
Raw:13.3125,33.25,16.625,17.25,14.75,13.125,19.375,10.875,23,12.75
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random10
Raw:13.1875,33.25,16.375,17.375,14.5,13.125,19.25,10.625,23,12.6875
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random11
Raw:13.25,33,16.5,17.375,14.6875,13.3125,19.375,10.9375,22.75,12.8125
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random12
Raw:13.1875,33.25,16.5,17.25,14.625,13.125,19.25,10.75,23,12.6875
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random13
Raw:13.5,33.75,16.75,17.5,14.75,13.3125,19.625,10.9375,23.25,13
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random14
Raw:13.375,33.25,16.625,17.25,14.8125,13.375,19.375,11,23,12.875
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random15
Raw:13.4375,33.75,16.75,17.625,14.8125,13.375,19.625,10.9375,23.375,13
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random16
Raw:13.375,34,16.625,17.5,14.75,13.25,19.375,10.875,23.375,13
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random17
Raw:13.5625,33.5,16.75,17.5,14.9375,13.5,19.5,11.1875,23.25,13.125
EFT:13.4375,33.5,16.75,17.5,14.8125,13.3125,19.5,11,23.125,12.9375
Random18
Raw:13.3125,34,16.625,17.625,14.75,13,19.5,10.75,23.25,12.8125
