Ascend
Raw:7.6875,5.34375,5.96875,7.5,5.4375,3.5,-0.664062,5.0625,15.3125,6.8125
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Descend
Raw:7.65625,5.25,5.96875,7.375,5.34375,3.46875,-0.376953,5,15,6.65625
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.75,5.0625,15.3125,6.75
Random1
Raw:7.53125,5.21875,5.90625,7.4375,5.34375,3.46875,-0.898438,5,15.125,6.6875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random2
Raw:7.46875,5.1875,5.90625,7.4375,5.28125,3.42188,-1.13281,5,15.125,6.65625
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.757812,5.0625,15.3125,6.75
Random3
Raw:7.625,5.34375,5.9375,7.5625,5.46875,3.54688,-1.03906,5.03125,15.375,6.84375
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random4
Raw:7.5,5.25,5.84375,7.5,5.34375,3.46875,-1.11719,4.96875,15.25,6.75
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random5
Raw:7.65625,5.28125,6,7.40625,5.34375,3.46875,-0.558594,5.0625,15.0625,6.6875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random6
Raw:7.71875,5.34375,6.125,7.625,5.34375,3.57812,-0.765625,5.1875,15.3125,6.71875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random7
Raw:7.59375,5.28125,6,7.4375,5.3125,3.46875,-0.632812,5.09375,15.125,6.6875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.757812,5.0625,15.3125,6.75
Random8
Raw:7.59375,5.3125,5.96875,7.5,5.375,3.53125,-0.789062,5.03125,15.3125,6.75
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random9
Raw:7.59375,5.28125,5.9375,7.40625,5.375,3.46875,-0.65625,4.9375,15.0625,6.71875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random10
Raw:7.59375,5.3125,6.03125,7.625,5.3125,3.54688,-1.07031,5.125,15.375,6.71875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.757812,5.0625,15.3125,6.75
Random11
Raw:7.6875,5.375,6.09375,7.625,5.34375,3.60938,-0.835938,5.15625,15.3125,6.71875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.757812,5.0625,15.3125,6.75
Random12
Raw:7.53125,5.28125,5.96875,7.5,5.3125,3.53125,-0.914062,5.09375,15.1875,6.6875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random13
Raw:7.65625,5.3125,6.0625,7.5625,5.3125,3.54688,-0.984375,5.125,15.3125,6.71875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random14
Raw:7.46875,5.15625,5.875,7.375,5.3125,3.39062,-1.04688,4.96875,15.0625,6.65625
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random15
Raw:7.53125,5.28125,5.96875,7.5,5.3125,3.48438,-1.08594,5.0625,15.25,6.75
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.757812,5.0625,15.3125,6.75
Random16
Raw:7.71875,5.3125,6.0625,7.5,5.375,3.51562,-0.53125,5.125,15.25,6.71875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random17
Raw:7.5625,5.21875,5.96875,7.5,5.3125,3.45312,-0.992188,5.0625,15.125,6.65625
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random18
Raw:7.65625,5.3125,6,7.5625,5.34375,3.5625,-0.65625,5.09375,15.1875,6.71875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random19
Raw:7.59375,5.28125,6,7.46875,5.3125,3.46875,-0.796875,5.0625,15.1875,6.6875
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random20
Raw:7.84375,5.46875,6.15625,7.6875,5.40625,3.71875,-0.429688,5.21875,15.5,6.8125
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random21
Raw:8,5.53125,6.21875,7.8125,5.53125,3.75,-0.423828,5.28125,15.8125,6.9375
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.757812,5.0625,15.3125,6.75
Random22
Raw:7.75,5.3125,6.0625,7.5625,5.4375,3.54688,-0.578125,5.125,15.3125,6.78125
EFT:7.625,5.3125,5.96875,7.53125,5.375,3.54688,-0.742188,5.0625,15.3125,6.78125
Random23
Raw:7.53125,5.28125,5.9375,7.5625,5.3125,3.46875,-1.32031,5.03125,15.375,6.75
