Ascend
Raw:18.875,34,20.75,15.75,23.5,19.5,23.125,19.375,22,17.625
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Descend
Raw:18.875,34,20.75,15.75,23.625,19.5,23.125,19.375,22.125,17.875
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random1
Raw:19,34,20.75,15.75,23.5,19.25,22.875,19.375,21.875,17.875
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random2
Raw:19,34.25,20.875,15.875,23.5,19.625,23.25,19.5,22.125,17.875
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random3
Raw:19,34,20.875,16,23.625,19.5,23.125,19.375,22.125,17.75
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random4
Raw:18.875,34,20.75,15.75,23.375,19.375,22.875,19.375,21.875,17.75
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random5
Raw:19.125,34.5,21.25,16.25,23.75,19.875,23.5,19.5,22.5,17.75
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random6
Raw:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random7
Raw:19,34,20.875,15.75,23.625,19.375,23.125,19.375,22.125,17.875
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random8
Raw:19.375,35,21.375,16.375,24,20,23.875,19.875,22.5,18
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random9
Raw:18.75,33.75,20.625,15.75,23.25,19.5,22.875,19.25,21.875,17.5
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random10
Raw:19.125,34.25,21,16,23.875,19.5,23.25,19.375,22.25,17.875
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random11
Raw:18.875,33.75,20.75,15.75,23.25,19.375,22.875,19.25,21.875,17.5
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random12
Raw:19.125,34.5,21,16.125,23.75,19.75,23.375,19.625,22.25,18
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random13
Raw:19.25,34.5,21,16,23.75,19.75,23.5,19.625,22.375,17.875
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random14
Raw:18.875,34,20.75,15.75,23.5,19.25,23,19.375,22,17.75
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random15
Raw:19.125,34.5,21,16,23.75,19.625,23.375,19.5,22.25,17.75
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random16
Raw:18.875,34,20.875,15.875,23.5,19.625,23.125,19.5,22.25,17.75
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random17
Raw:18.875,34,20.75,15.875,23.5,19.375,23.125,19.375,22.125,17.75
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random18
Raw:19.125,34.25,20.875,16,23.75,19.375,23.25,19.5,22.25,17.875
EFT:18.875,34,20.75,15.75,23.5,19.375,23,19.375,22,17.75
Random19
