Ascend
Raw:-4.03125,-5.71875,-3.39062,10.4375,1.07812,19.875,8.1875,-1.03125,10.9375,9.8125
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Descend
Raw:-2.98438,-5.40625,-2.8125,11.25,1.71875,21.25,11.875,-0.484375,12.0625,10.625
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random1
Raw:-3.96875,-5.84375,-3.42188,10.875,1.21094,20.625,9.125,-0.964844,11.4375,10.25
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random2
Raw:-3.0625,-5.65625,-2.90625,11.4375,1.77344,21.75,12.125,-0.490234,12.25,10.875
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random3
Raw:-3.78125,-5.71875,-3.28125,10.9375,1.3125,20.75,9.625,-0.863281,11.5,10.25
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random4
Raw:-2.9375,-5.34375,-2.75,10.9375,1.6875,20.75,11.6875,-0.486328,11.8125,10.4375
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random5
Raw:-3.34375,-5.21875,-2.9375,10.5625,1.35156,20.125,9.9375,-0.738281,11.25,9.9375
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random6
Raw:-4.125,-6.03125,-3.53125,10.8125,1.1875,20.625,8.75,-1.01562,11.3125,10.25
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random7
Raw:-4.21875,-6,-3.53125,10.625,1.07031,20.25,8.25,-1.08594,11.125,10.0625
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random8
Raw:-3.57812,-5.65625,-3.125,10.75,1.36719,20.625,9.875,-0.789062,11.4375,10.1875
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random9
Raw:-3.53125,-5.46875,-3.09375,10.5625,1.32812,20.25,9.6875,-0.800781,11.25,10
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random10
Raw:-3.32812,-5.46875,-3,10.9375,1.49219,20.75,10.6875,-0.671875,11.6875,10.25
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random11
Raw:-3.09375,-5.21875,-2.79688,10.6875,1.50781,20.125,10.75,-0.605469,11.4375,10.125
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random12
Raw:-3.28125,-5.53125,-2.95312,10.9375,1.54688,20.75,10.875,-0.632812,11.6875,10.4375
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random13
Raw:-3.84375,-5.78125,-3.29688,10.6875,1.23438,20.375,9.125,-0.914062,11.25,10.125
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random14
Raw:-3.60938,-5.59375,-3.17188,10.9375,1.36719,20.875,10.0625,-0.800781,11.625,10.3125
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random15
Raw:-4.15625,-5.90625,-3.5,10.625,1.08594,20.25,8.375,-1.0625,11.125,10
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random16
Raw:-3.28125,-5.34375,-2.9375,10.75,1.44531,20.5,10.4375,-0.679688,11.5,10.125
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random17
Raw:-4.15625,-6.28125,-3.59375,11.125,1.26562,21.375,9.25,-1,11.625,10.5625
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random18
Raw:-3.76562,-5.8125,-3.29688,11.125,1.375,21,9.9375,-0.835938,11.75,10.5
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random19
Raw:-4.8125,-6.40625,-3.9375,10.4375,0.828125,19.875,6.71875,-1.34375,10.75,9.9375
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random20
Raw:-3.29688,-5.71875,-3.01562,11.0625,1.59375,21,11.0625,-0.625,11.8125,10.5625
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random21
Raw:-3.57812,-5.59375,-3.125,10.8125,1.35938,20.625,9.875,-0.792969,11.4375,10.1875
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random22
Raw:-3.57812,-5.71875,-3.17188,11,1.4375,21,10.25,-0.761719,11.6875,10.375
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random23
Raw:-2.9375,-5.34375,-2.76562,11.125,1.69531,21,11.8125,-0.484375,11.9375,10.5
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random24
Raw:-3.67188,-5.53125,-3.21875,11.125,1.35938,21,10.0625,-0.8125,11.75,10.375
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random25
Raw:-3.57812,-5.59375,-3.125,10.6875,1.34375,20.5,9.75,-0.804688,11.375,10.0625
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random26
Raw:-3.40625,-5.5625,-3.03125,10.875,1.46094,20.625,10.5,-0.703125,11.625,10.25
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random27
Raw:-3.4375,-5.34375,-3.01562,10.625,1.32812,20.125,9.8125,-0.765625,11.25,10
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random28
Raw:-3.32812,-5.625,-3.01562,11.1875,1.57812,21.125,11.0625,-0.632812,11.9375,10.625
EFT:-3.625,-5.6875,-3.15625,10.8125,1.35156,20.625,9.75,-0.8125,11.4375,10.1875
Random29
Raw:-4.15625,-6.21875,-3.59375,10.875,1.21875,20.75,8.8125,-1.01562,11.375,10.375
