Ascend
Raw:2.21875,5.21875,2.84375,7.8125,1.28906,12.375,12.5625,-1.91406,9.125,1.66406
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Descend
Raw:2.34375,5.21875,2.9375,7.8125,1.35156,12.5,12.9375,-2.03125,9.1875,1.57031
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random1
Raw:2.26562,5.21875,2.90625,7.875,1.32812,12.4375,12.6875,-1.94531,9.1875,1.63281
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random2
Raw:2.26562,4.90625,2.76562,7.5625,1.22656,12.0625,12.4375,-2.0625,8.9375,1.55469
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random3
Raw:2.21875,5.125,2.89062,7.625,1.33594,12,12.375,-1.875,8.9375,1.58594
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random4
Raw:2.26562,5.46875,2.9375,8.125,1.32812,12.8125,12.9375,-1.89844,9.4375,1.75
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random5
Raw:2.20312,5.09375,2.76562,7.75,1.22656,12.375,12.5,-1.9375,9.125,1.69531
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random6
Raw:2.25,5.09375,2.875,7.6875,1.3125,12.125,12.5,-1.95312,9,1.57031
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random7
Raw:2.26562,5.34375,2.9375,7.875,1.35938,12.5,12.8125,-1.89844,9.25,1.66406
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random8
Raw:2.28125,5.1875,2.82812,7.8125,1.26562,12.5,12.75,-2,9.125,1.65625
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random9
Raw:2.28125,5.21875,2.96875,7.875,1.39062,12.375,12.75,-1.92969,9.1875,1.58594
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random10
Raw:2.25,5.21875,2.8125,7.875,1.26562,12.5,12.6875,-1.96875,9.1875,1.69531
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random11
Raw:2.25,5.25,2.875,7.875,1.30469,12.5,12.625,-1.90625,9.1875,1.67188
EFT:2.23438,5.3125,2.875,7.90625,1.30469,12.5625,12.75,-1.91406,9.1875,1.70312
Random12
Raw:2.1875,4.90625,2.60938,7.5625,1.125,12.0625,12.25,-2,8.9375,1.66406
