Ascend
Raw:6.09375,2.59375,6.875,6.59375,4.125,9.5,19.75,-5.78125,8.75,-3.78125
EFT:6.21875,2.59375,6.875,6.625,4.09375,9.625,20,-5.9375,8.875,-3.85938
Descend
Raw:6.15625,2.5625,6.875,6.625,4.125,9.5625,19.875,-5.875,8.8125,-3.84375
EFT:6.21875,2.5625,6.875,6.5625,4.09375,9.5,20,-5.9375,8.8125,-3.89062
Random1
Raw:6.125,2.59375,6.9375,6.65625,4.1875,9.5625,19.875,-5.78125,8.8125,-3.8125
EFT:6.21875,2.5625,6.875,6.5625,4.09375,9.5,20,-5.9375,8.8125,-3.89062
Random2
Raw:6.15625,2.65625,6.96875,6.625,4.15625,9.5625,19.875,-5.8125,8.8125,-3.84375
EFT:6.21875,2.5625,6.875,6.5625,4.09375,9.5,20,-5.9375,8.8125,-3.89062
Random3
Raw:6.1875,2.5625,6.875,6.5625,4.09375,9.5,20,-5.9375,8.8125,-3.875
EFT:6.21875,2.59375,6.875,6.625,4.09375,9.625,20,-5.9375,8.875,-3.85938
Random4
Raw:6.21875,2.71875,7,6.78125,4.1875,9.75,20.125,-5.875,8.9375,-3.84375
EFT:6.21875,2.5625,6.875,6.5625,4.09375,9.5,20,-5.9375,8.8125,-3.89062
Random5
Raw:6.1875,2.84375,7.0625,6.84375,4.25,9.75,20.125,-5.75,9,-3.84375
EFT:6.21875,2.59375,6.875,6.625,4.09375,9.625,20,-5.9375,8.875,-3.85938
Random6
Raw:6.1875,2.65625,6.96875,6.75,4.15625,9.6875,20.125,-5.875,8.9375,-3.875
EFT:6.21875,2.59375,6.875,6.625,4.09375,9.625,20,-5.9375,8.875,-3.85938
Random7
Raw:6.21875,2.65625,6.96875,6.75,4.15625,9.625,20.125,-5.875,8.9375,-3.875
EFT:6.21875,2.65625,6.96875,6.75,4.15625,9.625,20.125,-5.84375,8.875,-3.875
Random8
