Ascend
Raw:2.60938,-1.46875,1.01562,4.8125,6.0625,0.664062,-8.4375,1.74219,11.3125,10.1875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Descend
Raw:2.46875,-1.51562,0.941406,4.8125,5.96875,0.601562,-8.875,1.66406,11.1875,10.1875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random1
Raw:2.35938,-1.79688,0.867188,4.75,6,0.640625,-8.6875,1.64844,11.0625,10.125
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random2
Raw:2.04688,-2.125,0.671875,4.8125,5.875,0.585938,-9.6875,1.59375,11,10.375
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random3
Raw:2.84375,-1.17188,1.1875,4.875,6.15625,0.664062,-8.1875,1.82031,11.5,10.1875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random4
Raw:2.4375,-1.69531,0.914062,4.78125,6,0.671875,-8.6875,1.66406,11.1875,10.1875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random5
Raw:2.46875,-1.8125,0.9375,4.84375,6,0.6875,-8.6875,1.74219,11.25,10.375
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random6
Raw:2.46875,-1.63281,0.925781,4.84375,5.96875,0.632812,-8.875,1.71094,11.25,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random7
Raw:2.46875,-1.5625,0.921875,4.84375,6,0.617188,-8.9375,1.69531,11.25,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random8
Raw:2.53125,-1.54688,0.984375,4.78125,6.03125,0.671875,-8.4375,1.71094,11.1875,10.125
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random9
Raw:2.42188,-1.64844,0.886719,4.78125,6,0.625,-8.875,1.64844,11.1875,10.125
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random10
Raw:2.01562,-2.25,0.640625,4.8125,5.9375,0.648438,-9.5,1.61719,11,10.4375
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random11
Raw:2.51562,-1.53125,1,4.75,6,0.640625,-8.4375,1.67969,11.125,10.125
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random12
Raw:2.21875,-2.03125,0.804688,4.75,5.90625,0.648438,-9,1.64844,10.9375,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random13
Raw:2.51562,-1.67188,0.949219,4.84375,6.0625,0.664062,-8.6875,1.72656,11.25,10.3125
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random14
Raw:2.3125,-1.84375,0.867188,4.8125,5.9375,0.664062,-8.875,1.71094,11.0625,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random15
Raw:2.4375,-1.6875,0.882812,4.75,6.03125,0.640625,-8.75,1.63281,11.1875,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random16
Raw:2.59375,-1.4375,1.01562,4.78125,6.0625,0.632812,-8.5625,1.69531,11.25,10.1875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random17
Raw:2.03125,-2.25,0.65625,4.71875,5.78125,0.632812,-9.25,1.61719,10.75,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random18
Raw:2.98438,-0.9375,1.28125,4.78125,6.125,0.671875,-7.625,1.77344,11.4375,9.9375
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random19
Raw:2.34375,-1.8125,0.828125,4.78125,6,0.632812,-8.9375,1.63281,11.1875,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random20
Raw:2.625,-1.45312,1.01562,4.78125,6.0625,0.648438,-8.375,1.71094,11.25,10.1875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random21
Raw:2.28125,-1.83594,0.808594,4.78125,5.9375,0.617188,-9,1.61719,11.0625,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random22
Raw:2.39062,-1.8125,0.882812,4.8125,6,0.648438,-8.875,1.67969,11.1875,10.3125
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random23
Raw:2.65625,-1.33594,1.03125,4.8125,6.09375,0.617188,-8.4375,1.69531,11.3125,10.1875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random24
Raw:2.35938,-1.73438,0.871094,4.75,5.96875,0.632812,-8.75,1.63281,11.0625,10.125
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random25
Raw:2.15625,-2.0625,0.757812,4.78125,5.8125,0.640625,-9.25,1.64844,10.875,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random26
Raw:2.39062,-1.71875,0.867188,4.75,6,0.640625,-8.9375,1.63281,11.1875,10.25
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random27
Raw:2.28125,-1.83594,0.8125,4.75,5.96875,0.625,-8.9375,1.61719,11.0625,10.1875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random28
Raw:2.85938,-1.03125,1.23438,4.78125,6.0625,0.65625,-7.78125,1.77344,11.25,9.875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.636719,-8.8125,1.6875,11.25,10.1875
Random29
Raw:2.59375,-1.57031,0.984375,4.8125,6.0625,0.6875,-8.4375,1.72656,11.3125,10.1875
EFT:2.45312,-1.60156,0.921875,4.8125,6,0.640625,-8.8125,1.6875,11.25,10.1875
Random30
Raw:2.53125,-1.60938,1.01562,4.75,5.96875,0.6875,-8.375,1.72656,11.125,10.125
