Ascend
Raw:-19.875,-2.46875,-10.375,9.5625,-8.9375,6.71875,-53,-5.0625,1.89062,5.78125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Descend
Raw:-19.5,-2.5,-10,9.4375,-8.8125,6.25,-52.75,-4.84375,1.84375,5.9375
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random1
Raw:-19,-2.09375,-9.75,9.5,-8.375,6.78125,-51,-4.71875,2.28125,6
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random2
Raw:-20.25,-2.625,-10.5,9.625,-9.3125,6.6875,-53.75,-5,1.54688,5.71875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random3
Raw:-19.375,-2.40625,-10,9.3125,-8.5625,6.28125,-51.75,-4.9375,1.98438,5.90625
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random4
Raw:-20.5,-2.79688,-10.75,9.5,-9.375,6.34375,-54.75,-5.3125,1.48438,5.65625
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random5
Raw:-19.875,-2.59375,-10.375,9.375,-8.9375,6.34375,-53.25,-5.15625,1.76562,5.78125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random6
Raw:-20.375,-2.71875,-10.625,9.5,-9.25,6.375,-54.25,-5.21875,1.57812,5.6875
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random7
Raw:-19.75,-2.5,-10.25,9.4375,-8.75,6.40625,-52.5,-5.0625,2,5.90625
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random8
Raw:-20.875,-2.84375,-10.875,9.5625,-9.6875,6.5625,-54.75,-5.5,1.28125,5.40625
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random9
Raw:-20.125,-2.78125,-10.5,9.3125,-9.125,6.1875,-54,-5.125,1.48438,5.59375
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random10
Raw:-20,-2.65625,-10.375,9.375,-8.9375,6.46875,-53.25,-5.21875,1.64062,5.65625
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random11
Raw:-19.625,-2.4375,-10.25,9.5625,-8.8125,6.625,-52.25,-4.96875,1.85938,5.8125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random12
Raw:-19,-2.09375,-9.75,9.5,-8.4375,6.75,-50.75,-4.75,2.23438,5.96875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random13
Raw:-19.875,-2.59375,-10.375,9.3125,-8.8125,6.3125,-53.5,-5.15625,1.74219,5.75
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random14
Raw:-19,-2.15625,-10,9.5,-8.1875,6.5,-50.75,-4.90625,2.40625,6.09375
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random15
Raw:-20.5,-2.8125,-10.75,9.5,-9.25,6.34375,-54.75,-5.28125,1.51562,5.65625
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random16
Raw:-19.625,-2.5,-10.25,9.375,-8.8125,6.40625,-52.75,-5,1.79688,5.8125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random17
Raw:-19.375,-2.15625,-9.875,9.625,-8.75,6.84375,-51.25,-4.59375,1.80469,5.78125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random18
Raw:-20.125,-2.46875,-10.375,9.625,-9.25,6.8125,-53,-4.90625,1.46875,5.59375
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random19
Raw:-19.375,-2.34375,-10,9.5,-8.6875,6.65625,-51.75,-4.90625,2.09375,5.875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random20
Raw:-19.625,-2.5,-10.25,9.4375,-8.875,6.46875,-52.5,-5.0625,1.875,5.8125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random21
Raw:-19.5,-2.40625,-10,9.375,-8.75,6.5,-51.75,-4.90625,1.82812,5.78125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random22
Raw:-20.125,-2.71875,-10.5,9.375,-9.25,6.5,-53.25,-5.21875,1.52344,5.5
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random23
Raw:-20.125,-2.82812,-10.5,9.25,-9.0625,6.09375,-53.75,-5.28125,1.64062,5.65625
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random24
Raw:-20.375,-2.71875,-10.5,9.4375,-9.25,6.53125,-54,-5.125,1.50781,5.6875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random25
Raw:-20.5,-2.84375,-10.625,9.3125,-9.3125,6.21875,-54.5,-5.34375,1.35938,5.53125
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random26
Raw:-20.75,-2.78125,-10.75,9.6875,-9.4375,6.53125,-54.75,-5.21875,1.44531,5.71875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random27
Raw:-20,-2.625,-10.375,9.4375,-8.9375,6.5,-53.25,-5.09375,1.57812,5.71875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random28
Raw:-20.25,-2.6875,-10.5,9.4375,-8.9375,6.15625,-54.25,-5.28125,1.89062,5.96875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random29
Raw:-19.875,-2.65625,-10.375,9.3125,-8.875,6.125,-53.25,-5.15625,1.76562,5.8125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random30
Raw:-20.25,-2.6875,-10.5,9.4375,-9.125,6.3125,-53.75,-5.0625,1.57812,5.78125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random31
Raw:-19.875,-2.67188,-10.375,9.375,-8.875,6.3125,-53.25,-5.15625,1.76562,5.78125
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random32
Raw:-20.375,-2.78125,-10.75,9.3125,-8.9375,6.1875,-54.25,-5.40625,1.75,5.71875
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random33
Raw:-19.375,-2.21875,-9.875,9.625,-8.8125,6.84375,-51,-4.65625,1.79688,5.78125
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random34
Raw:-20,-2.59375,-10.25,9.5,-9.0625,6.53125,-53.25,-5.03125,1.71094,5.78125
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random35
Raw:-20,-2.53125,-10.25,9.5,-8.9375,6.625,-53,-5,1.6875,5.78125
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random36
Raw:-20,-2.5,-10.25,9.625,-9.0625,6.71875,-53.5,-4.90625,1.70312,5.90625
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random37
Raw:-20.5,-2.78125,-10.625,9.375,-9.25,6.25,-54.5,-5.34375,1.48438,5.59375
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random38
Raw:-19.375,-2.26562,-10,9.5625,-8.5,6.65625,-51.75,-4.8125,2.07812,6.03125
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random39
Raw:-19.625,-2.3125,-10.125,9.625,-8.8125,6.6875,-52.25,-4.875,2.01562,6.03125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random40
Raw:-19.875,-2.57812,-10.25,9.4375,-8.9375,6.34375,-52.75,-5,1.70312,5.84375
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random41
Raw:-19.875,-2.53125,-10.25,9.375,-9.0625,6.4375,-52.75,-5,1.64062,5.6875
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random42
Raw:-19.875,-2.375,-10.25,9.6875,-9.0625,6.8125,-52.5,-4.9375,1.80469,5.8125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random43
Raw:-18.875,-2.09375,-9.75,9.5,-8.375,6.65625,-50.5,-4.65625,2.26562,6.03125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random44
Raw:-19.25,-2.40625,-10.125,9.3125,-8.5,6.34375,-51.5,-5,2.10938,5.875
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random45
Raw:-20.125,-2.6875,-10.375,9.5,-9.125,6.375,-53.5,-5.03125,1.64062,5.78125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random46
Raw:-19.5,-2.375,-10.125,9.4375,-8.625,6.5,-51.75,-5.09375,2.17188,5.90625
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random47
Raw:-18.875,-2.1875,-9.875,9.375,-8.1875,6.4375,-51,-4.8125,2.32812,6.0625
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random48
Raw:-19.5,-2.34375,-10,9.5,-8.8125,6.5,-51.75,-4.75,1.89062,5.96875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random49
Raw:-19.875,-2.57812,-10.25,9.5,-9.0625,6.53125,-53.25,-5.03125,1.6875,5.71875
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random50
Raw:-20.5,-2.96875,-10.75,9.3125,-9.3125,5.96875,-55,-5.25,1.32812,5.65625
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random51
Raw:-19.75,-2.4375,-10.25,9.375,-8.6875,6.46875,-52.5,-5.125,1.95312,5.84375
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random52
Raw:-20.75,-2.90625,-10.75,9.375,-9.375,6.1875,-55.25,-5.25,1.26562,5.6875
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random53
Raw:-19.5,-2.375,-10.125,9.375,-8.5625,6.4375,-52.25,-4.96875,2.0625,5.96875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random54
Raw:-19.375,-2.15625,-10,9.625,-8.6875,6.875,-51.5,-4.8125,2.07812,5.96875
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random55
Raw:-19.5,-2.26562,-10,9.5,-8.75,6.71875,-51.75,-4.875,1.92969,5.84375
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random56
Raw:-19.5,-2.25,-10,9.5,-8.75,6.78125,-51.25,-4.875,1.95312,5.75
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random57
Raw:-19.875,-2.6875,-10.375,9.0625,-8.75,6.125,-53.25,-5.15625,1.60938,5.65625
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random58
Raw:-19.625,-2.5,-10.125,9.4375,-8.875,6.46875,-52.5,-5.03125,1.85938,5.8125
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random59
Raw:-20.75,-2.76562,-10.625,9.6875,-9.625,6.5625,-55,-5.09375,1.28906,5.625
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random60
Raw:-19.875,-2.5,-10.25,9.375,-8.75,6.4375,-52.75,-4.96875,1.88281,5.90625
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random61
Raw:-19.125,-2.28125,-9.875,9.375,-8.4375,6.40625,-51.25,-4.875,2.25,5.9375
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random62
Raw:-19.875,-2.59375,-10.375,9.4375,-8.75,6.46875,-53.25,-5.21875,1.92188,5.84375
EFT:-20,-2.59375,-10.4375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random63
Raw:-19.25,-2.125,-9.75,9.75,-8.8125,6.9375,-51,-4.625,2.07812,5.96875
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random64
Raw:-20.5,-2.85938,-10.75,9.4375,-9.3125,6.15625,-54.75,-5.25,1.34375,5.65625
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
Random65
Raw:-19.625,-2.3125,-10.125,9.625,-8.875,6.90625,-52,-4.8125,1.79688,5.78125
EFT:-20,-2.59375,-10.375,9.4375,-8.875,6.46875,-53.25,-5.21875,1.89062,5.8125
