Ascend
Raw:-20.25,-7.09375,-2.46875,16.375,-25,5.75,-46,-0.945312,0.703125,-6.03125
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Descend
Raw:-19.625,-6.78125,-2.20312,16.125,-24.375,5.75,-44.75,-0.710938,0.78125,-5.625
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.671875,-5.84375
Random1
Raw:-19.75,-6.5625,-2.5,15.875,-23.75,5.78125,-45.75,-0.820312,0.59375,-5.03125
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random2
Raw:-20.25,-7,-2.34375,16.5,-25.125,5.90625,-45.75,-0.9375,0.835938,-6.09375
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random3
Raw:-20.25,-7.28125,-2.25,16.625,-25.5,5.90625,-45.75,-0.945312,0.828125,-6.53125
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.671875,-5.84375
Random4
Raw:-20,-6.71875,-2.21875,16.5,-24.625,5.96875,-45.5,-0.726562,0.765625,-5.53125
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random5
Raw:-19.875,-6.84375,-2.09375,16.5,-24.75,5.84375,-45.25,-0.710938,0.835938,-5.90625
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random6
Raw:-20.25,-6.90625,-2.5,16.375,-24.625,5.75,-46.75,-0.828125,0.59375,-5.40625
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.671875,-5.84375
Random7
Raw:-19.5,-6.53125,-2.09375,16.25,-24,5.8125,-45,-0.601562,0.890625,-5.34375
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.671875,-5.84375
Random8
Raw:-20,-6.78125,-2.3125,16.5,-24.5,6.03125,-45.25,-0.789062,0.835938,-5.59375
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random9
Raw:-20.125,-6.84375,-2.59375,16.25,-24.5,5.75,-46.5,-0.90625,0.546875,-5.40625
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random10
Raw:-20,-6.71875,-2.32812,16.25,-24.5,5.71875,-45.5,-0.824219,0.71875,-5.46875
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random11
Raw:-20.375,-6.9375,-2.53125,16.375,-24.625,5.75,-46.75,-0.882812,0.578125,-5.46875
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random12
Raw:-20.25,-7.28125,-2.4375,16.375,-25.5,5.8125,-46,-0.945312,0.703125,-6.28125
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random13
Raw:-20.125,-7.125,-2.46875,16.25,-24.875,5.75,-46.25,-0.894531,0.664062,-5.96875
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random14
Raw:-20.375,-7.15625,-2.625,16.25,-25,5.6875,-46.5,-1.00781,0.578125,-5.84375
EFT:-20.25,-7.03125,-2.48438,16.25,-24.875,5.71875,-46,-0.898438,0.667969,-5.84375
Random15
