Ascend
Raw:6.4375,7.59375,4.09375,2.15625,18.5,4.03125,5.3125,5.15625,9.25,8.75
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Descend
Raw:6.40625,7.65625,4.125,2.1875,18.5,4.125,5.375,5.15625,9.25,8.625
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random1
Raw:6.375,7.46875,3.96875,2.0625,18.25,3.96875,5.15625,5.09375,9.1875,8.6875
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random2
Raw:6.5,7.53125,4.0625,2.04688,18.75,3.9375,5.15625,5.21875,9.1875,8.8125
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random3
Raw:6.4375,7.53125,4,2.03125,18.5,3.96875,5.15625,5.15625,9.1875,8.8125
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random4
Raw:6.46875,7.65625,4.0625,2.1875,18.625,4.09375,5.34375,5.125,9.4375,8.8125
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random5
Raw:6.40625,7.4375,3.92188,2.03125,18.375,3.875,5.0625,5,9.1875,8.8125
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random6
Raw:6.34375,7.46875,3.96875,2.04688,18.25,3.9375,5.125,5.09375,9.1875,8.75
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random7
Raw:6.40625,7.46875,4,2.09375,18.375,4,5.1875,5.09375,9.1875,8.75
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random8
Raw:6.375,7.46875,4,2,18.5,3.90625,5.15625,5.1875,9,8.6875
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random9
Raw:6.46875,7.59375,4.0625,2.17188,18.5,4.0625,5.28125,5.125,9.375,8.8125
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random10
Raw:6.40625,7.59375,4.0625,2.15625,18.5,4.0625,5.28125,5.15625,9.25,8.75
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random11
Raw:6.40625,7.46875,4,2.0625,18.375,3.9375,5.15625,5,9.25,8.75
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random12
Raw:6.40625,7.53125,3.98438,2.09375,18.5,4,5.1875,5.09375,9.1875,8.75
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random13
Raw:6.4375,7.65625,4.125,2.125,18.625,4.0625,5.28125,5.1875,9.1875,8.6875
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random14
Raw:6.4375,7.59375,4.09375,2.15625,18.5,4.0625,5.34375,5.125,9.3125,8.75
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random15
Raw:6.40625,7.53125,4.03125,2.14062,18.5,4,5.21875,5.125,9.1875,8.75
EFT:6.4375,7.53125,4.0625,2.125,18.375,4,5.25,5.125,9.25,8.75
Random16
Raw:6.59375,7.78125,4.15625,2.26562,18.875,4.21875,5.46875,5.1875,9.625,8.9375
EFT:6.4375,7.53125,4.0625,2.125,18.375,4,5.25,5.125,9.25,8.75
Random17
Raw:6.40625,7.46875,4.0625,2,18.5,3.9375,5.15625,5.1875,9.0625,8.6875
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random18
Raw:6.4375,7.46875,4.0625,1.9375,18.5,3.8125,5.09375,5.1875,9.0625,8.6875
EFT:6.4375,7.53125,4.0625,2.125,18.375,4,5.25,5.125,9.25,8.75
Random19
Raw:6.375,7.46875,4.03125,2.07812,18.375,3.9375,5.1875,5.09375,9.1875,8.6875
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random20
Raw:6.4375,7.53125,4.0625,2.10938,18.5,4,5.21875,5.125,9.25,8.75
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random21
Raw:6.46875,7.65625,4.09375,2.20312,18.5,4.09375,5.375,5.125,9.375,8.875
EFT:6.4375,7.53125,4.0625,2.125,18.375,4,5.25,5.125,9.25,8.75
Random22
Raw:6.53125,7.65625,4.0625,2.10938,18.75,4.125,5.28125,5.25,9.375,8.9375
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random23
Raw:6.375,7.59375,4.09375,2.10938,18.375,4.03125,5.3125,5.15625,9.125,8.625
EFT:6.4375,7.53125,4.0625,2.125,18.375,4,5.25,5.125,9.25,8.75
Random24
Raw:6.5,7.59375,4.15625,2.125,18.75,4.0625,5.3125,5.25,9.1875,8.75
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random25
Raw:6.375,7.40625,3.9375,2,18.5,3.875,5.0625,5.125,9.125,8.75
EFT:6.4375,7.53125,4.0625,2.125,18.375,4,5.25,5.125,9.25,8.75
Random26
Raw:6.375,7.4375,4.03125,2.0625,18.25,3.96875,5.15625,5.125,9.125,8.6875
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random27
Raw:6.28125,7.40625,4,2.03125,18.25,3.96875,5.125,5.09375,8.9375,8.5625
EFT:6.4375,7.53125,4.03125,2.125,18.375,4,5.25,5.125,9.25,8.75
Random28
