Ascend
Raw:-2.79688,0.34375,-1.26562,20.125,0.435547,32,16.5,1.83594,18.75,15.125
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Descend
Raw:-2.92188,-0.212891,-1.45312,20.125,0.535156,32.25,16.75,1.78906,19,15.3125
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Random1
Raw:-2.70312,0.84375,-1.17969,20.375,0.419922,32.5,17,1.80469,19.125,15.125
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Random2
Raw:-2.71875,0.59375,-1.23438,20.125,0.451172,32.25,16.75,1.77344,19,15.0625
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Random3
Raw:-2.64062,0.90625,-1.125,20.125,0.388672,32,16.625,1.82031,18.875,14.875
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Random4
Raw:-2.76562,0.40625,-1.23438,20,0.427734,31.75,16.5,1.83594,18.75,15.0625
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Random5
Raw:-2.78125,0.273438,-1.36719,19.875,0.539062,32,16.75,1.66406,18.875,15
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Random6
Raw:-2.76562,0.40625,-1.28125,20,0.470703,32,16.625,1.75781,18.875,15
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Random7
Raw:-2.73438,0.53125,-1.21875,20.125,0.439453,32,16.625,1.80469,19,15.0625
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Random8
Raw:-2.70312,0.53125,-1.21875,19.875,0.455078,31.75,16.5,1.74219,18.75,14.875
EFT:-2.76562,0.419922,-1.23438,20.125,0.410156,31.875,16.5,1.85938,18.75,15.125
Random9
Raw:-2.64062,0.78125,-1.10938,19.875,0.373047,31.625,16.375,1.83594,18.75,14.875
