Ascend
Raw:-1.04688,0.898438,3.64062,4.8125,-1.5,1.71875,-13.25,9.625,-2.14062,4.8125
EFT:-1.03125,0.910156,3.625,4.8125,-1.46094,1.71094,-13.1875,9.625,-2.14062,4.8125
Descend
Raw:-1.17969,0.6875,3.51562,4.71875,-1.59375,1.59375,-13.375,9.5625,-2.26562,4.71875
EFT:-1.03125,0.910156,3.625,4.8125,-1.46094,1.71094,-13.1875,9.625,-2.14062,4.8125
Random1
Raw:-0.933594,0.96875,3.6875,4.8125,-1.375,1.75,-12.9375,9.6875,-2.14062,4.90625
EFT:-1.03125,0.910156,3.625,4.8125,-1.46094,1.71094,-13.1875,9.625,-2.14062,4.8125
Random2
Raw:-1.04688,0.804688,3.64062,4.8125,-1.53125,1.69531,-13.0625,9.625,-2.15625,4.71875
EFT:-1.03125,0.910156,3.625,4.8125,-1.46094,1.71094,-13.1875,9.625,-2.14062,4.8125
Random3
Raw:-1.20312,0.867188,3.51562,4.71875,-1.45312,1.65625,-13.5625,9.5,-2.26562,4.8125
EFT:-1.03125,0.9375,3.64062,4.8125,-1.42969,1.72656,-13.1875,9.625,-2.14062,4.8125
Random4
Raw:-1.0625,0.890625,3.59375,4.75,-1.41406,1.6875,-13.1875,9.5625,-2.20312,4.84375
EFT:-1.03125,0.910156,3.625,4.8125,-1.46094,1.71094,-13.1875,9.625,-2.14062,4.8125
Random5
Raw:-1.20312,0.726562,3.5625,4.8125,-1.625,1.65625,-13.5,9.625,-2.28125,4.71875
EFT:-1.03125,0.910156,3.625,4.8125,-1.46094,1.71094,-13.1875,9.625,-2.14062,4.8125
Random6
Raw:-0.941406,0.8125,3.65625,4.75,-1.46875,1.67969,-12.6875,9.5625,-2.14062,4.71875
EFT:-1.03125,0.90625,3.625,4.8125,-1.46094,1.71094,-13.1875,9.625,-2.14062,4.8125
Random7
Raw:-1.09375,0.976562,3.67188,4.90625,-1.48438,1.71875,-13.5625,9.75,-2.15625,4.90625
EFT:-1.03125,0.910156,3.625,4.8125,-1.46094,1.71094,-13.1875,9.625,-2.14062,4.8125
Random8
Raw:-0.820312,1,3.78125,4.90625,-1.39844,1.78125,-12.6875,9.75,-2.03125,4.84375
EFT:-1.03125,0.910156,3.625,4.8125,-1.46094,1.71094,-13.1875,9.625,-2.14062,4.8125
Random9
Raw:-1.01562,0.75,3.65625,4.8125,-1.59375,1.67969,-13,9.5625,-2.15625,4.65625
