Ascend
Raw:5.65625,-23.75,-11,-15.4375,-6.375,-11.9375,-3.15625,-15,-9.4375,-4.15625
EFT:5.6875,-23.375,-10.75,-15.0625,-6.25,-11.625,-3.1875,-14.75,-9.3125,-4.03125
Descend
Raw:5.8125,-24.25,-11.125,-15.5625,-6.46875,-12,-3.3125,-15.1875,-9.6875,-4.1875
EFT:5.6875,-23.375,-10.75,-15.0625,-6.25,-11.625,-3.1875,-14.75,-9.3125,-4.03125
Random1
Raw:5.78125,-23.75,-11,-15.3125,-6.375,-11.8125,-3.25,-14.9375,-9.5,-4.09375
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.21875,-14.6875,-9.3125,-4.03125
Random2
Raw:5.5625,-23.25,-10.875,-15.125,-6.25,-11.6875,-3.0625,-14.8125,-9.1875,-4.09375
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.21875,-14.6875,-9.3125,-4.03125
Random3
Raw:5.4375,-22.875,-10.875,-15,-6.3125,-11.625,-2.96875,-14.75,-9.0625,-4.125
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.21875,-14.6875,-9.3125,-4.03125
Random4
Raw:5.375,-22.875,-10.875,-15,-6.28125,-11.625,-2.9375,-14.8125,-9.125,-4.125
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.21875,-14.6875,-9.3125,-4.03125
Random5
Raw:5.8125,-23.75,-10.75,-15.125,-6.25,-11.5625,-3.3125,-14.6875,-9.4375,-4
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.21875,-14.6875,-9.3125,-4.03125
Random6
Raw:5.90625,-24.125,-10.875,-15.3125,-6.28125,-11.75,-3.4375,-14.8125,-9.5625,-4.03125
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.20312,-14.6875,-9.3125,-4.03125
Random7
Raw:5.78125,-23.75,-11,-15.3125,-6.3125,-11.8125,-3.25,-15,-9.4375,-4.09375
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.20312,-14.6875,-9.3125,-4.03125
Random8
Raw:5.8125,-24.125,-11.125,-15.5,-6.46875,-11.9375,-3.25,-15.25,-9.625,-4.21875
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.21875,-14.6875,-9.3125,-4.03125
Random9
Raw:5.90625,-24.25,-11,-15.5,-6.40625,-11.8125,-3.375,-15.125,-9.6875,-4.09375
EFT:5.6875,-23.375,-10.75,-15.0625,-6.25,-11.625,-3.1875,-14.75,-9.3125,-4.03125
Random10
Raw:5.96875,-24,-10.75,-15.125,-6.21875,-11.5625,-3.46875,-14.625,-9.5625,-3.90625
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.21875,-14.6875,-9.3125,-4.03125
Random11
Raw:6,-24.125,-10.875,-15.25,-6.21875,-11.625,-3.5,-14.75,-9.5625,-3.90625
EFT:5.6875,-23.5,-10.75,-15.0625,-6.25,-11.625,-3.20312,-14.6875,-9.3125,-4.03125
Random12
