Ascend
Raw:7.53125,4.59375,4.28125,4.5625,8.3125,1.78125,0.84375,3.875,13.3125,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Descend
Raw:7.59375,4.625,4.3125,4.5625,8.4375,1.79688,1.00781,3.9375,13.3125,7.84375
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random1
Raw:7.59375,4.59375,4.34375,4.625,8.25,1.8125,0.851562,3.9375,13.375,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random2
Raw:7.5625,4.59375,4.3125,4.5625,8.3125,1.79688,0.921875,3.90625,13.25,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random3
Raw:7.71875,4.6875,4.4375,4.75,8.3125,1.84375,1.07812,3.9375,13.5625,7.875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random4
Raw:7.71875,4.6875,4.40625,4.75,8.375,1.82812,0.882812,3.9375,13.5625,7.875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random5
Raw:7.53125,4.5625,4.25,4.46875,8.375,1.78125,0.984375,3.9375,13.0625,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random6
Raw:7.59375,4.625,4.3125,4.625,8.375,1.8125,0.914062,3.96875,13.3125,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random7
Raw:7.65625,4.65625,4.34375,4.625,8.375,1.82812,1.00781,3.96875,13.3125,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random8
Raw:7.6875,4.65625,4.375,4.6875,8.375,1.8125,1.04688,3.9375,13.5,7.875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random9
Raw:7.46875,4.5625,4.21875,4.40625,8.4375,1.76562,0.945312,3.9375,13,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random10
Raw:7.53125,4.5625,4.25,4.5,8.375,1.76562,0.953125,3.90625,13.1875,7.8125
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random11
Raw:7.71875,4.65625,4.375,4.6875,8.4375,1.8125,1.0625,3.875,13.5625,7.9375
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random12
Raw:7.53125,4.59375,4.25,4.53125,8.3125,1.79688,0.835938,3.90625,13.1875,7.78125
EFT:7.65625,4.65625,4.375,4.65625,8.3125,1.82812,1.03906,3.9375,13.375,7.8125
Random13
Raw:7.53125,4.59375,4.3125,4.59375,8.25,1.79688,0.851562,3.90625,13.3125,7.78125
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random14
Raw:7.625,4.65625,4.375,4.6875,8.25,1.82812,0.882812,3.9375,13.4375,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random15
Raw:7.625,4.625,4.34375,4.59375,8.3125,1.79688,1.03125,3.875,13.375,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random16
Raw:7.78125,4.71875,4.4375,4.75,8.4375,1.85938,1.05469,4,13.5625,7.90625
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random17
Raw:7.40625,4.53125,4.21875,4.53125,8.25,1.76562,0.59375,3.875,13.125,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random18
Raw:7.5,4.59375,4.3125,4.65625,8.25,1.8125,0.546875,3.90625,13.375,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random19
Raw:7.71875,4.71875,4.4375,4.75,8.4375,1.82812,0.898438,3.9375,13.6875,7.96875
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random20
Raw:7.59375,4.59375,4.3125,4.5625,8.3125,1.8125,0.960938,3.90625,13.25,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random21
Raw:7.78125,4.71875,4.4375,4.75,8.375,1.84375,1.08594,3.9375,13.6875,7.875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random22
Raw:7.71875,4.65625,4.40625,4.71875,8.375,1.84375,1.05469,3.9375,13.5,7.90625
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random23
Raw:7.65625,4.65625,4.375,4.625,8.375,1.84375,1.01562,4,13.375,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random24
Raw:7.59375,4.625,4.3125,4.5625,8.3125,1.8125,1.00781,3.9375,13.25,7.8125
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random25
Raw:7.78125,4.71875,4.4375,4.6875,8.5,1.84375,1.03906,3.96875,13.5625,7.96875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random26
Raw:7.46875,4.53125,4.1875,4.4375,8.375,1.75,0.804688,3.875,13.125,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random27
Raw:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.90625,13.3125,7.8125
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random28
Raw:7.5625,4.59375,4.3125,4.5625,8.3125,1.8125,1.01562,3.90625,13.1875,7.78125
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random29
Raw:7.59375,4.65625,4.3125,4.625,8.375,1.8125,0.851562,3.96875,13.4375,7.875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random30
Raw:7.5625,4.59375,4.3125,4.5625,8.3125,1.8125,0.960938,3.9375,13.25,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random31
Raw:7.4375,4.53125,4.21875,4.5,8.25,1.75,0.703125,3.84375,13.1875,7.78125
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random32
Raw:7.375,4.5,4.15625,4.5,8.25,1.71875,0.59375,3.78125,13.125,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random33
Raw:7.6875,4.65625,4.375,4.65625,8.375,1.82812,1.03906,3.9375,13.4375,7.90625
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random34
Raw:7.46875,4.53125,4.1875,4.40625,8.3125,1.75,0.960938,3.875,13,7.71875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random35
Raw:7.65625,4.65625,4.375,4.6875,8.3125,1.8125,0.992188,3.9375,13.4375,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random36
Raw:7.65625,4.65625,4.34375,4.6875,8.375,1.79688,0.882812,3.90625,13.5,7.90625
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random37
Raw:7.5625,4.625,4.3125,4.65625,8.25,1.82812,0.703125,3.9375,13.3125,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random38
Raw:7.625,4.59375,4.34375,4.59375,8.3125,1.78125,1.02344,3.875,13.3125,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random39
Raw:7.5625,4.59375,4.3125,4.5625,8.3125,1.78125,1,3.875,13.25,7.8125
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random40
Raw:7.5,4.5625,4.25,4.59375,8.25,1.75,0.695312,3.8125,13.3125,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random41
Raw:7.65625,4.625,4.375,4.625,8.375,1.8125,1.02344,3.9375,13.375,7.84375
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random42
Raw:7.5,4.53125,4.25,4.5,8.3125,1.75,0.945312,3.875,13.125,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random43
Raw:7.53125,4.59375,4.34375,4.6875,8.25,1.8125,0.710938,3.90625,13.375,7.78125
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random44
Raw:7.53125,4.5625,4.3125,4.53125,8.3125,1.79688,1.00781,3.875,13.1875,7.78125
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random45
Raw:7.46875,4.53125,4.28125,4.5,8.1875,1.79688,0.992188,3.90625,13.0625,7.6875
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random46
Raw:7.625,4.625,4.34375,4.5625,8.375,1.8125,1.02344,3.90625,13.3125,7.84375
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random47
Raw:7.53125,4.59375,4.34375,4.65625,8.1875,1.8125,0.867188,3.90625,13.3125,7.78125
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random48
Raw:7.40625,4.53125,4.1875,4.53125,8.3125,1.76562,0.339844,3.875,13.125,7.78125
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random49
Raw:7.59375,4.59375,4.375,4.625,8.25,1.8125,1.03906,3.875,13.25,7.75
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random50
Raw:7.625,4.59375,4.34375,4.59375,8.375,1.79688,1.02344,3.90625,13.3125,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random51
Raw:7.71875,4.6875,4.375,4.6875,8.4375,1.8125,1.05469,3.9375,13.5625,7.9375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random52
Raw:7.59375,4.625,4.34375,4.6875,8.375,1.8125,0.625,3.9375,13.4375,7.875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random53
Raw:7.59375,4.625,4.3125,4.5625,8.3125,1.8125,1.01562,3.90625,13.25,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random54
Raw:7.65625,4.625,4.375,4.625,8.3125,1.8125,1.03125,3.90625,13.375,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random55
Raw:7.65625,4.625,4.375,4.625,8.3125,1.8125,1.03125,3.90625,13.375,7.84375
EFT:7.59375,4.59375,4.34375,4.59375,8.3125,1.80469,1.02344,3.90625,13.3125,7.8125
Random56
Raw:7.6875,4.65625,4.375,4.6875,8.375,1.8125,1.04688,3.9375,13.5,7.875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random57
Raw:7.6875,4.65625,4.4375,4.75,8.25,1.84375,1.0625,3.9375,13.5,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random58
Raw:7.5625,4.5625,4.25,4.5,8.375,1.76562,0.976562,3.875,13.1875,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random59
Raw:7.78125,4.71875,4.4375,4.71875,8.5,1.84375,1.0625,3.9375,13.625,7.96875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random60
Raw:7.5,4.53125,4.25,4.4375,8.375,1.76562,0.976562,3.875,13.0625,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random61
Raw:7.5,4.53125,4.25,4.4375,8.3125,1.78125,0.976562,3.9375,13,7.71875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random62
Raw:7.65625,4.65625,4.375,4.625,8.3125,1.84375,1.02344,3.96875,13.375,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random63
Raw:7.625,4.625,4.375,4.65625,8.1875,1.82812,1.03906,3.90625,13.375,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random64
Raw:7.53125,4.5625,4.3125,4.53125,8.3125,1.79688,1.00781,3.90625,13.1875,7.78125
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random65
Raw:7.46875,4.5625,4.25,4.5,8.3125,1.75,0.90625,3.84375,13.125,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random66
Raw:7.59375,4.59375,4.375,4.625,8.25,1.84375,1.02344,3.96875,13.25,7.78125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random67
Raw:7.5,4.53125,4.25,4.5625,8.3125,1.76562,0.710938,3.84375,13.3125,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random68
Raw:7.59375,4.625,4.40625,4.71875,8.1875,1.85938,0.867188,3.96875,13.4375,7.75
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random69
Raw:7.53125,4.53125,4.3125,4.53125,8.25,1.78125,1.00781,3.875,13.1875,7.71875
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random70
Raw:7.65625,4.65625,4.375,4.6875,8.3125,1.8125,1,3.90625,13.5,7.90625
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random71
Raw:7.53125,4.5625,4.3125,4.5625,8.3125,1.78125,0.960938,3.875,13.25,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random72
Raw:7.625,4.625,4.375,4.78125,8.3125,1.82812,0.585938,3.90625,13.625,7.9375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random73
Raw:7.59375,4.59375,4.25,4.5,8.4375,1.76562,1.00781,3.875,13.25,7.84375
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random74
Raw:7.8125,4.71875,4.5,4.8125,8.4375,1.875,1.07031,3.96875,13.6875,7.96875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random75
Raw:7.53125,4.5625,4.3125,4.5625,8.3125,1.76562,1.01562,3.84375,13.25,7.78125
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random76
Raw:7.59375,4.59375,4.34375,4.65625,8.3125,1.8125,0.867188,3.9375,13.375,7.8125
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random77
Raw:7.53125,4.59375,4.28125,4.59375,8.3125,1.8125,0.679688,3.96875,13.25,7.8125
EFT:7.625,4.625,4.375,4.65625,8.25,1.82812,1.03125,3.95312,13.3125,7.78125
Random78
Raw:7.59375,4.59375,4.3125,4.625,8.4375,1.79688,0.851562,3.9375,13.375,7.875
EFT:7.59375,4.625,4.375,4.625,8.25,1.8125,1.03125,3.92188,13.3125,7.8125
Random79
Raw:7.5625,4.59375,4.3125,4.5625,8.3125,1.8125,1,3.9375,13.1875,7.78125
