Ascend
Raw:0.847656,1.79688,4.8125,4.875,0.029541,2.20312,-8.5,11.375,-2.20312,5.875
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Descend
Raw:0.75,1.60938,4.78125,4.90625,-0.199219,2.10938,-8.625,11.25,-2.23438,5.75
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random1
Raw:0.84375,1.82812,4.90625,5,0.0217285,2.23438,-8.75,11.625,-2.29688,6.0625
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random2
Raw:0.808594,1.625,4.84375,4.90625,-0.212891,2.17188,-8.5,11.25,-2.15625,5.65625
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random3
Raw:0.769531,1.70312,4.71875,4.8125,0.013916,2.14062,-8.5625,11.25,-2.32812,5.84375
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random4
Raw:0.847656,1.76562,4.84375,4.90625,-0.0622559,2.1875,-8.5,11.25,-2.15625,5.84375
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random5
Raw:0.921875,1.89062,4.90625,4.96875,0.045166,2.28125,-8.5,11.5,-2.15625,5.96875
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random6
Raw:0.824219,1.71875,4.84375,4.9375,-0.0957031,2.1875,-8.5625,11.375,-2.1875,5.84375
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random7
Raw:0.773438,1.64062,4.78125,4.875,-0.142578,2.15625,-8.625,11.375,-2.26562,5.78125
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random8
Raw:0.726562,1.59375,4.75,4.8125,-0.142578,2.07812,-8.625,11.1875,-2.26562,5.78125
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random9
Raw:0.832031,1.75,4.8125,4.875,-0.032959,2.1875,-8.5625,11.375,-2.23438,5.875
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random10
Raw:0.925781,1.90625,4.90625,4.9375,0.0625,2.25,-8.4375,11.375,-2.10938,5.9375
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random11
Raw:0.886719,1.89062,4.875,4.9375,0.0800781,2.25,-8.625,11.5625,-2.23438,6
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random12
Raw:0.839844,1.71875,4.875,4.90625,-0.130859,2.1875,-8.4375,11.25,-2.14062,5.75
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random13
Raw:0.910156,1.9375,4.84375,4.875,0.154297,2.26562,-8.5,11.5,-2.21875,6.03125
EFT:0.851562,1.78125,4.84375,4.90625,-0.0354004,2.20312,-8.5625,11.375,-2.20312,5.875
Random14
