Ascend
Raw:-5.71875,0.453125,6.34375,9.6875,-4.875,2.40625,-26.125,13.75,-1.17188,5.375
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Descend
Raw:-5.875,0.382812,6.3125,9.625,-4.9375,2.35938,-26.625,13.75,-1.20312,5.375
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random1
Raw:-5.65625,0.4375,6.3125,9.625,-4.96875,2.40625,-26.375,13.625,-1.125,5.28125
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random2
Raw:-5.6875,0.476562,6.40625,9.8125,-5.03125,2.5,-26.375,13.875,-1.0625,5.34375
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random3
Raw:-5.8125,0.390625,6.28125,9.6875,-5,2.375,-26.625,13.75,-1.20312,5.3125
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random4
Raw:-5.8125,0.378906,6.21875,9.625,-4.96875,2.375,-26.5,13.6875,-1.1875,5.3125
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random5
Raw:-5.90625,0.335938,6.1875,9.625,-5,2.3125,-26.75,13.5625,-1.23438,5.34375
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random6
Raw:-5.65625,0.453125,6.34375,9.625,-4.90625,2.42188,-26.25,13.6875,-1.14844,5.34375
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random7
Raw:-5.71875,0.359375,6.15625,9.625,-5.03125,2.35938,-26.375,13.4375,-1.14062,5.21875
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random8
Raw:-5.40625,0.507812,6.28125,9.5625,-4.875,2.4375,-25.625,13.625,-1.07812,5.28125
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random9
Raw:-5.53125,0.449219,6.21875,9.625,-5,2.42188,-26.125,13.5,-1.14062,5.21875
EFT:-5.71875,0.425781,6.3125,9.6875,-5,2.40625,-26.375,13.75,-1.14844,5.3125
Random10
Raw:-5.78125,0.40625,6.34375,9.625,-4.96875,2.375,-26.375,13.625,-1.15625,5.28125
