Ascend
Raw:6.9375,2.34375,5.3125,8.5,2.65625,14.25,24,-8.1875,11.375,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Descend
Raw:7.0625,2.34375,5.34375,8.625,2.625,14.375,24.25,-8.25,11.5625,-3.15625
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random1
Raw:6.96875,2.46875,5.46875,8.625,2.71875,14.375,24.25,-8.125,11.5625,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random2
Raw:6.90625,2.59375,5.53125,8.625,2.84375,14.3125,24.125,-7.96875,11.5,-3.09375
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random3
Raw:7.03125,2.40625,5.34375,8.5625,2.65625,14.25,24.25,-8.25,11.5,-3.1875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random4
Raw:7,2.40625,5.40625,8.625,2.6875,14.3125,24.375,-8.1875,11.5625,-3.15625
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random5
Raw:7,2.40625,5.40625,8.625,2.71875,14.3125,24.375,-8.1875,11.5625,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random6
Raw:7.0625,2.34375,5.34375,8.5625,2.59375,14.375,24.375,-8.25,11.5625,-3.15625
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random7
Raw:6.96875,2.46875,5.34375,8.75,2.65625,14.5625,24.25,-8.1875,11.625,-3.03125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random8
Raw:6.84375,2.65625,5.375,8.6875,2.75,14.375,23.875,-7.9375,11.4375,-3
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random9
Raw:6.96875,2.34375,5.40625,8.5,2.75,14.25,24.125,-8.1875,11.4375,-3.1875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random10
Raw:7.0625,2.34375,5.34375,8.5625,2.625,14.25,24.375,-8.25,11.5,-3.1875
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random11
Raw:7.0625,2.28125,5.375,8.5625,2.6875,14.125,24.25,-8.25,11.375,-3.28125
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random12
Raw:6.9375,2.46875,5.375,8.5625,2.75,14.25,24.125,-8.0625,11.375,-3.0625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random13
Raw:7.03125,2.40625,5.40625,8.625,2.6875,14.25,24.375,-8.1875,11.5625,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random14
Raw:7,2.53125,5.46875,8.6875,2.71875,14.375,24.375,-8.125,11.5625,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random15
Raw:7,2.46875,5.46875,8.6875,2.71875,14.375,24.25,-8.125,11.5625,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random16
Raw:7.03125,2.28125,5.3125,8.5,2.625,14.1875,24.25,-8.25,11.4375,-3.21875
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random17
Raw:6.96875,2.40625,5.40625,8.625,2.75,14.3125,24.125,-8.1875,11.4375,-3.15625
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random18
Raw:7,2.40625,5.40625,8.6875,2.65625,14.4375,24.25,-8.1875,11.5625,-3.09375
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random19
Raw:7.125,2.53125,5.5625,8.75,2.78125,14.5,24.75,-8.3125,11.6875,-3.25
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random20
Raw:7,2.59375,5.53125,8.8125,2.78125,14.5,24.375,-8.125,11.6875,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random21
Raw:6.9375,2.34375,5.40625,8.5,2.75,14.125,23.875,-8.0625,11.375,-3.0625
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random22
Raw:7.0625,2.21875,5.28125,8.5,2.59375,14.1875,24.375,-8.3125,11.4375,-3.21875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random23
Raw:7,2.59375,5.46875,8.8125,2.6875,14.625,24.375,-8.125,11.6875,-3.09375
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random24
Raw:6.9375,2.40625,5.375,8.5,2.71875,14.25,24,-8.0625,11.375,-3.0625
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random25
Raw:7.03125,2.40625,5.34375,8.5625,2.625,14.25,24.25,-8.25,11.5,-3.1875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random26
Raw:7,2.46875,5.40625,8.625,2.6875,14.3125,24.375,-8.1875,11.5625,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random27
Raw:6.9375,2.34375,5.375,8.5,2.71875,14.125,24,-8.0625,11.3125,-3.09375
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random28
Raw:6.96875,2.40625,5.375,8.5625,2.71875,14.375,24.125,-8.1875,11.4375,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random29
Raw:6.96875,2.46875,5.40625,8.625,2.75,14.375,24.125,-8.1875,11.5625,-3.09375
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random30
Raw:6.96875,2.59375,5.5,8.6875,2.8125,14.375,24.25,-8.0625,11.5625,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random31
Raw:7.03125,2.46875,5.40625,8.75,2.65625,14.5,24.375,-8.1875,11.6875,-3.09375
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random32
Raw:7.03125,2.53125,5.46875,8.8125,2.71875,14.625,24.5,-8.1875,11.6875,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random33
Raw:6.96875,2.34375,5.375,8.5625,2.75,14.25,24.125,-8.1875,11.4375,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random34
Raw:7.03125,2.34375,5.34375,8.5625,2.59375,14.4375,24.375,-8.25,11.5625,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random35
Raw:7.09375,2.46875,5.46875,8.75,2.75,14.4375,24.5,-8.25,11.625,-3.21875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random36
Raw:6.96875,2.34375,5.34375,8.5625,2.65625,14.3125,24.125,-8.1875,11.4375,-3.09375
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random37
Raw:7,2.28125,5.28125,8.5625,2.59375,14.3125,24.25,-8.3125,11.5,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random38
Raw:6.96875,2.53125,5.46875,8.6875,2.71875,14.3125,24.375,-8.125,11.5625,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random39
Raw:7,2.59375,5.53125,8.6875,2.8125,14.4375,24.375,-8,11.5625,-3.15625
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random40
Raw:7.0625,2.40625,5.40625,8.625,2.71875,14.25,24.25,-8.25,11.5625,-3.21875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random41
Raw:7,2.34375,5.375,8.5625,2.6875,14.25,24.25,-8.25,11.4375,-3.1875
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random42
Raw:6.96875,2.53125,5.46875,8.6875,2.71875,14.375,24.375,-8.125,11.5625,-3.125
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random43
Raw:7,2.34375,5.34375,8.625,2.6875,14.25,24.125,-8.25,11.4375,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random44
Raw:7,2.46875,5.40625,8.625,2.6875,14.25,24.375,-8.1875,11.5625,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random45
Raw:6.9375,2.21875,5.34375,8.4375,2.65625,14.0625,23.875,-8.1875,11.3125,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random46
Raw:6.96875,2.34375,5.375,8.5,2.75,14.25,24.125,-8.1875,11.4375,-3.1875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random47
Raw:7.0625,2.40625,5.40625,8.75,2.6875,14.5,24.5,-8.25,11.6875,-3.1875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random48
Raw:6.96875,2.40625,5.34375,8.625,2.65625,14.375,24.125,-8.1875,11.5,-3.0625
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random49
Raw:7.125,2.28125,5.4375,8.625,2.71875,14.375,24.5,-8.3125,11.5625,-3.21875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random50
Raw:7.0625,2.40625,5.40625,8.6875,2.6875,14.375,24.375,-8.25,11.5625,-3.1875
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random51
Raw:6.9375,2.46875,5.375,8.625,2.75,14.375,24.125,-8.0625,11.4375,-3.03125
EFT:6.96875,2.28125,5.3125,8.5,2.6875,14.3125,24.125,-8.25,11.375,-3.15625
Random52
Raw:7.03125,2.34375,5.34375,8.625,2.59375,14.375,24.25,-8.25,11.5625,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random53
Raw:6.96875,2.34375,5.40625,8.625,2.71875,14.3125,24.125,-8.1875,11.4375,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random54
Raw:7.03125,2.34375,5.34375,8.625,2.625,14.375,24.375,-8.25,11.625,-3.15625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random55
Raw:7,2.59375,5.53125,8.8125,2.78125,14.5,24.375,-8.125,11.6875,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random56
Raw:6.96875,2.34375,5.375,8.625,2.75,14.3125,24.125,-8.1875,11.4375,-3.125
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random57
Raw:7.0625,2.28125,5.34375,8.5625,2.6875,14.25,24.375,-8.3125,11.4375,-3.25
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random58
Raw:6.96875,2.46875,5.40625,8.625,2.75,14.3125,24.125,-8.1875,11.5625,-3.09375
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random59
Raw:6.9375,2.46875,5.375,8.625,2.75,14.375,24.125,-8.0625,11.4375,-3.0625
EFT:6.96875,2.34375,5.3125,8.625,2.6875,14.3125,24.125,-8.25,11.5,-3.125
Random60
Raw:7,2.34375,5.34375,8.625,2.6875,14.3125,24.125,-8.25,11.4375,-3.125
