Ascend
Raw:-0.777344,-4.40625,-1.9375,-3.5,8.5,2.5,-2.53125,5.78125,-4.46875,5.0625
EFT:-0.835938,-4.625,-2,-3.48438,8.5,2.54688,-2.5,5.6875,-4.4375,5.09375
Descend
Raw:-0.933594,-4.9375,-2.03125,-3.40625,8.25,2.54688,-2.46875,5.5,-4.3125,5.0625
EFT:-0.835938,-4.625,-2,-3.48438,8.5,2.54688,-2.5,5.6875,-4.4375,5.09375
Random1
Raw:-0.933594,-4.6875,-1.89062,-3.28125,8.125,2.53125,-2.71875,5.78125,-4.5,5.0625
EFT:-0.835938,-4.625,-2,-3.48438,8.5,2.54688,-2.51562,5.6875,-4.4375,5.09375
Random2
Raw:-0.800781,-4.625,-1.96875,-3.375,8.4375,2.53125,-2.5625,5.6875,-4.28125,5.15625
EFT:-0.835938,-4.625,-2,-3.48438,8.5,2.54688,-2.51562,5.6875,-4.4375,5.09375
Random3
Raw:-1,-5.09375,-2.15625,-3.57812,8.4375,2.65625,-2.4375,5.625,-4.5625,5.09375
EFT:-0.820312,-4.59375,-2,-3.5,8.5,2.53125,-2.48438,5.6875,-4.4375,5.125
Random4
Raw:-0.773438,-4.65625,-2.0625,-3.54688,8.6875,2.54688,-2.375,5.59375,-4.28125,5.15625
EFT:-0.824219,-4.59375,-2,-3.5,8.5,2.54688,-2.5,5.6875,-4.4375,5.09375
Random5
Raw:-1.08594,-5.25,-2.125,-3.42188,8.25,2.67188,-2.59375,5.6875,-4.59375,5.15625
EFT:-0.824219,-4.59375,-2,-3.5,8.5,2.54688,-2.51562,5.6875,-4.4375,5.09375
Random6
Raw:-0.925781,-4.8125,-1.98438,-3.375,8.375,2.59375,-2.6875,5.8125,-4.53125,5.21875
EFT:-0.835938,-4.625,-2,-3.48438,8.5,2.54688,-2.5,5.6875,-4.4375,5.09375
Random7
Raw:-0.878906,-4.78125,-2.07812,-3.57812,8.5625,2.57812,-2.40625,5.59375,-4.46875,5.03125
EFT:-0.835938,-4.625,-2,-3.48438,8.5,2.54688,-2.5,5.6875,-4.4375,5.09375
Random8
Raw:-0.777344,-4.5,-1.92188,-3.34375,8.375,2.48438,-2.5625,5.65625,-4.25,5.125
EFT:-0.832031,-4.625,-2,-3.48438,8.5,2.54688,-2.5,5.6875,-4.4375,5.125
Random9
Raw:-0.910156,-4.875,-2.04688,-3.46875,8.5,2.59375,-2.5625,5.71875,-4.46875,5.15625
EFT:-0.835938,-4.625,-2,-3.48438,8.5,2.54688,-2.5,5.6875,-4.4375,5.09375
Random10
Raw:-0.714844,-4.3125,-1.875,-3.375,8.5,2.4375,-2.59375,5.75,-4.28125,5.09375
EFT:-0.835938,-4.625,-2,-3.48438,8.5,2.54688,-2.51562,5.6875,-4.4375,5.09375
Random11
Raw:-0.871094,-4.6875,-1.96875,-3.39062,8.375,2.54688,-2.625,5.71875,-4.4375,5.125
EFT:-0.824219,-4.59375,-2,-3.5,8.5,2.54688,-2.5,5.6875,-4.4375,5.09375
Random12
Raw:-0.980469,-5.03125,-2.14062,-3.5625,8.4375,2.625,-2.40625,5.59375,-4.5,5.0625
EFT:-0.824219,-4.59375,-2,-3.5,8.5,2.54688,-2.51562,5.6875,-4.4375,5.09375
Random13
Raw:-0.777344,-4.5,-1.96875,-3.4375,8.4375,2.48438,-2.46875,5.625,-4.3125,5.0625
EFT:-0.835938,-4.625,-2,-3.48438,8.5,2.54688,-2.5,5.6875,-4.4375,5.09375
Random14
Raw:-0.980469,-4.84375,-1.98438,-3.375,8.25,2.57812,-2.6875,5.8125,-4.59375,5.09375
