Ascend
Raw:12.1875,28.375,14.75,13.9375,14.5,13.125,16.875,11.875,18.125,12
EFT:12.1875,28.375,14.75,13.875,14.4375,13.0625,16.875,11.8125,18,12
Descend
Raw:12.4375,28.5,15,14.0625,14.75,13.375,17.125,12,18.25,12.1875
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random1
Raw:12.25,28.375,14.75,13.875,14.6875,13.1875,16.875,12,18,12.125
EFT:12.1875,28.375,14.75,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random2
Raw:12.3125,28.375,14.875,13.875,14.5625,13.1875,16.875,11.875,18.125,12.0625
EFT:12.1875,28.375,14.75,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random3
Raw:12.25,28.5,14.625,13.9375,14.5625,12.9375,16.75,11.75,18.125,12.0625
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random4
Raw:12.1875,28,14.625,13.75,14.5,13.125,16.75,11.875,17.875,11.9375
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random5
Raw:12.25,28.375,14.75,13.9375,14.5625,13.1875,16.875,11.875,18.125,12
EFT:12.1875,28.375,14.75,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random6
Raw:12.125,28.5,14.625,13.875,14.4375,12.875,16.75,11.75,18,11.9375
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random7
Raw:12.25,28.375,14.75,13.875,14.5,13.125,16.875,11.9375,18,12
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random8
Raw:12.3125,28.625,14.75,14,14.625,13.0625,16.875,11.875,18.25,12.0625
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random9
Raw:12.375,28.5,14.875,13.875,14.75,13.375,17,12.125,18.125,12.1875
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random10
Raw:12.0625,28.125,14.5,13.8125,14.4375,12.8125,16.625,11.625,18,11.875
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random11
Raw:12.1875,28.625,14.75,14,14.5,13,16.875,11.75,18.125,12
EFT:12.1875,28.375,14.75,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random12
Raw:12.25,28.5,14.75,13.9375,14.625,13,16.875,11.875,18,12.0625
EFT:12.1875,28.375,14.75,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random13
Raw:12.25,28.375,14.75,13.875,14.5,13.0625,16.75,11.875,18.125,12
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random14
Raw:12.1875,28.125,14.625,13.75,14.4375,13,16.625,11.875,17.875,11.9375
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random15
Raw:12.1875,28.5,14.75,14.0625,14.4375,13.125,17,11.75,18.25,12
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random16
Raw:12.125,28.5,14.625,13.9375,14.5,13,16.875,11.75,18.125,12
EFT:12.1875,28.375,14.75,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random17
Raw:12.0625,28.5,14.75,13.9375,14.4375,12.8125,16.75,11.6875,18.125,11.875
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random18
Raw:12.1875,28.375,14.75,13.875,14.625,13.125,16.875,11.9375,18.125,12
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
Random19
Raw:12.25,28.25,14.75,13.875,14.4375,13.0625,16.875,11.875,18,12
EFT:12.1875,28.375,14.6875,13.875,14.4375,13.0625,16.875,11.8125,18,12
