Ascend
Raw:-6.96875,-15.375,-5.03125,5.59375,5.0625,0.9375,-28,3.6875,4.65625,18.125
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Descend
Raw:-7.0625,-15.75,-5,5.8125,5.25,1.03125,-28.5,4,4.65625,18.75
EFT:-6.90625,-15.3125,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random1
Raw:-6.875,-15.125,-4.96875,5.625,5.1875,0.90625,-28.125,3.78125,4.65625,18.25
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random2
Raw:-7,-15.625,-5.03125,5.8125,5.25,1.01562,-28.625,4,4.65625,18.625
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random3
Raw:-6.96875,-15.5,-5.03125,5.8125,5.25,0.96875,-28.375,3.9375,4.6875,18.5
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random4
Raw:-7,-15.5,-5,5.78125,5.15625,0.984375,-28.375,4,4.65625,18.5
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random5
Raw:-7.03125,-15.375,-5.0625,5.6875,5.15625,0.9375,-28.375,3.78125,4.65625,18.25
EFT:-6.90625,-15.3125,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random6
Raw:-6.71875,-14.75,-4.84375,5.5625,5.03125,0.859375,-27.5,3.6875,4.625,17.875
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random7
Raw:-7.03125,-15.5,-5.0625,5.6875,5.1875,0.898438,-28.375,3.78125,4.71875,18.375
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random8
Raw:-7.03125,-15.5,-5.0625,5.71875,5.09375,0.96875,-28.25,3.8125,4.625,18.375
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random9
Raw:-7,-15.5,-5,5.8125,5.1875,1,-28.375,3.9375,4.65625,18.5
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random10
Raw:-7.15625,-15.625,-5.09375,5.8125,5.25,0.96875,-28.75,3.875,4.71875,18.625
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random11
Raw:-7.0625,-15.5,-5.09375,5.71875,5.0625,0.890625,-28.5,3.75,4.65625,18.375
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random12
Raw:-7.03125,-15.375,-4.96875,5.78125,5,0.9375,-28.375,3.9375,4.53125,18.25
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random13
Raw:-6.9375,-15.5,-5.03125,5.6875,5.28125,0.953125,-27.875,3.8125,4.6875,18.375
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random14
Raw:-6.9375,-15.25,-5,5.71875,5.125,0.921875,-28.375,3.84375,4.65625,18.375
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random15
Raw:-6.90625,-15.25,-4.96875,5.75,5.0625,0.921875,-28.125,3.875,4.65625,18.25
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random16
Raw:-6.84375,-15.375,-5.03125,5.5,5.15625,0.960938,-27.625,3.625,4.6875,18
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random17
Raw:-6.96875,-15.25,-4.96875,5.6875,4.9375,0.921875,-28.125,3.84375,4.5,18.125
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random18
Raw:-7,-15.75,-5.03125,5.90625,5.375,1.09375,-28.5,4.15625,4.78125,18.875
EFT:-6.90625,-15.25,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random19
Raw:-7.0625,-15.75,-5.03125,5.875,5.15625,1.04688,-28.5,4.0625,4.59375,18.625
EFT:-6.90625,-15.3125,-4.96875,5.6875,5.125,0.9375,-28,3.84375,4.65625,18.25
Random20
Raw:-6.9375,-15.25,-4.90625,5.78125,5.03125,0.9375,-28.125,3.9375,4.59375,18.375
