Ascend
Raw:-27.125,-9,-9.875,12.25,-23.375,3.875,-66,-5.125,-3.42188,-2.96875
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Descend
Raw:-27.125,-9,-9.75,12.5,-23.625,4.03125,-66,-5.125,-3.29688,-3.28125
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random1
Raw:-26.875,-9,-9.625,12.625,-23.875,4.15625,-65,-4.96875,-3.14062,-3.40625
EFT:-27.125,-9.125,-9.75,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random2
Raw:-26.75,-8.875,-9.5,12.625,-23.75,4.21875,-64.5,-4.9375,-3.10938,-3.46875
EFT:-27,-9.125,-9.5625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random3
Raw:-27,-9.25,-9.5,12.6875,-24.25,4.09375,-65,-5.09375,-3.125,-3.96875
EFT:-27.125,-9.125,-9.75,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random4
Raw:-27.125,-9,-9.875,12.5,-23.625,4.0625,-65.5,-5.15625,-3.26562,-3.3125
EFT:-27,-9.125,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random5
Raw:-26.75,-9,-9.5,12.5,-23.75,4.125,-64,-5.0625,-3.07812,-3.75
EFT:-27,-9.125,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random6
Raw:-26.75,-9,-9.5,12.625,-23.75,4.15625,-64,-4.96875,-3.04688,-3.59375
EFT:-27,-9.125,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.3125
Random7
Raw:-27.125,-9.125,-9.75,12.375,-23.625,3.9375,-66,-5.125,-3.35938,-3.3125
EFT:-27.125,-9.0625,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random8
Raw:-27,-9.125,-9.5,12.75,-24.125,4.1875,-64.5,-4.96875,-3.10938,-3.71875
EFT:-27,-9.125,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random9
Raw:-26.875,-9,-9.625,12.5,-23.375,4.0625,-65.5,-4.9375,-3.23438,-3.125
EFT:-27,-9.0625,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random10
Raw:-26.875,-9,-9.625,12.6875,-23.75,4.15625,-65,-5.09375,-3.10938,-3.59375
EFT:-27,-9.0625,-9.5625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random11
Raw:-26.625,-9.25,-9.25,13,-24.75,4.40625,-63,-5.125,-2.73438,-4.59375
EFT:-27,-9.0625,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.3125
Random12
Raw:-27.125,-9.125,-9.875,12.25,-23.5,3.875,-66,-5.125,-3.42188,-3.0625
EFT:-27.125,-9.125,-9.75,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random13
Raw:-26.875,-9,-9.625,12.5,-23.625,4.09375,-65.5,-5,-3.26562,-3.25
EFT:-27.125,-9.0625,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random14
Raw:-27.375,-9.25,-9.875,12.4375,-23.75,3.90625,-66.5,-5.21875,-3.51562,-3.34375
EFT:-27,-9.0625,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random15
Raw:-27.375,-9.125,-9.875,12.5,-23.625,3.96875,-66.5,-5.1875,-3.35938,-3.21875
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random16
Raw:-26.875,-9.125,-9.375,12.8125,-24.25,4.28125,-64.5,-5.0625,-2.98438,-4.03125
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random17
Raw:-27.125,-9.25,-9.5,12.875,-24.375,4.28125,-64.5,-5.1875,-2.98438,-4.09375
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random18
Raw:-27,-9,-9.625,12.625,-23.75,4.09375,-65,-5.125,-3.20312,-3.4375
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random19
Raw:-27.375,-9.125,-10.125,12.1875,-23.25,3.75,-66.5,-5.25,-3.60938,-2.90625
EFT:-27,-9.125,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.3125
Random20
Raw:-27.25,-9,-10,12.375,-23.5,4,-66.5,-5.15625,-3.42188,-3.09375
EFT:-27,-9.0625,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random21
Raw:-27.25,-9.125,-10.125,12.125,-23.5,3.8125,-66.5,-5.3125,-3.45312,-3.21875
EFT:-27,-9.125,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random22
Raw:-26.5,-9,-9.125,13.0625,-24.375,4.4375,-63,-4.90625,-2.71875,-4.125
EFT:-27.125,-9.125,-9.75,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random23
Raw:-26.875,-9.25,-9.5,12.6875,-24.25,4.15625,-65,-5.09375,-3.07812,-3.875
EFT:-27.125,-9.125,-9.75,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random24
Raw:-26.875,-9.25,-9.25,12.875,-24.5,4.1875,-64.5,-4.96875,-3.01562,-4.125
EFT:-27.125,-9.0625,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random25
Raw:-26.75,-9.125,-9.375,12.625,-24.25,4.15625,-63.75,-5.125,-3.01562,-4.09375
EFT:-27,-9.125,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random26
Raw:-26.625,-9,-9.375,12.6875,-23.75,4.28125,-63.5,-5,-2.92188,-3.71875
EFT:-27.125,-9.0625,-9.75,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random27
Raw:-27,-9.125,-9.5,12.6875,-24.125,4.15625,-64.5,-5.15625,-3.125,-3.8125
EFT:-27.125,-9.0625,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random28
Raw:-26.5,-8.75,-9.5,12.4375,-23.25,4.125,-63.75,-5,-3.09375,-3.3125
EFT:-27.125,-9.125,-9.75,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random29
Raw:-27.125,-9.125,-9.875,12.375,-23.5,3.96875,-65.5,-5.125,-3.35938,-3.125
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random30
Raw:-27,-8.875,-9.875,12.1875,-23.125,3.84375,-66,-5.09375,-3.46875,-2.78125
EFT:-27.125,-9.0625,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random31
Raw:-27.125,-9.125,-9.625,12.75,-24.125,4.1875,-65,-5.09375,-3.14062,-3.65625
EFT:-27.125,-9.0625,-9.75,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random32
Raw:-27,-9,-9.5,12.75,-24.125,4.1875,-65,-4.9375,-3.125,-3.625
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random33
Raw:-27,-9.25,-9.5,12.875,-24.375,4.25,-65,-5.0625,-3,-4.0625
EFT:-27.125,-9.0625,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.34375
Random34
Raw:-26.875,-9.125,-9.625,12.5,-24,4.125,-65,-5.125,-3.17188,-3.6875
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random35
Raw:-26.75,-9.125,-9.375,12.6875,-23.875,4.15625,-64,-5,-3.0625,-3.71875
EFT:-27,-9.125,-9.625,12.5625,-23.75,4.03125,-65,-5.0625,-3.29688,-3.34375
Random36
Raw:-27,-9.125,-9.625,12.5,-23.75,4.03125,-65.5,-5.0625,-3.26562,-3.375
EFT:-27.125,-9.125,-9.8125,12.5625,-23.75,4.0625,-65.5,-5.125,-3.26562,-3.35938
Random37
Raw:-26.75,-8.875,-9.375,12.75,-23.75,4.40625,-64,-5.03125,-2.95312,-3.65625
