Ascend
Raw:-8.1875,-4.21875,-5.53125,13,-1.375,23,-0.414062,-2.65625,11.8125,9.75
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Descend
Raw:-8.1875,-4.1875,-5.5625,13.3125,-1.45312,23.375,-0.5,-2.625,12.0625,9.9375
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.76562,11.6875,9.75
Random1
Raw:-8.375,-4.375,-5.65625,13,-1.48438,22.875,-0.890625,-2.71875,11.75,9.75
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random2
Raw:-8.75,-4.65625,-5.90625,12.6875,-1.65625,22.25,-2.17188,-2.90625,11.3125,9.5
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.76562,11.6875,9.75
Random3
Raw:-8.3125,-4.34375,-5.625,13.125,-1.42188,23.125,-0.644531,-2.65625,11.875,9.8125
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random4
Raw:-8.4375,-4.5,-5.71875,12.75,-1.57031,22.375,-1.66406,-2.8125,11.4375,9.5
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random5
Raw:-8.625,-4.46875,-5.78125,12.9375,-1.60156,22.75,-1.59375,-2.78125,11.5625,9.6875
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random6
Raw:-7.8125,-4.125,-5.3125,13.375,-1.23438,23.375,0.648438,-2.375,12.1875,10.0625
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random7
Raw:-8.5625,-4.5625,-5.8125,12.625,-1.55469,22.375,-1.75781,-2.875,11.3125,9.4375
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random8
Raw:-9,-4.8125,-6.125,12.8125,-1.70312,22.625,-2.40625,-3.09375,11.375,9.5625
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random9
Raw:-8.5625,-4.3125,-5.75,12.875,-1.60156,22.75,-1.60156,-2.90625,11.5625,9.5
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random10
Raw:-8.25,-4.28125,-5.59375,13.25,-1.39844,23.25,-0.414062,-2.65625,12,9.875
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random11
Raw:-8.125,-4.28125,-5.53125,13.125,-1.35156,23.125,-0.226562,-2.59375,11.9375,9.8125
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random12
Raw:-7.96875,-3.78125,-5.40625,13.375,-1.375,23.375,0.148438,-2.53125,12.1875,9.9375
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random13
Raw:-7.875,-3.84375,-5.34375,13.375,-1.32812,23.375,0.335938,-2.5,12.1875,9.875
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random14
Raw:-7.71875,-4,-5.28125,13,-1.21094,22.875,0.523438,-2.5,11.9375,9.75
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random15
Raw:-8.375,-4.3125,-5.65625,12.8125,-1.53125,22.625,-1.16406,-2.75,11.625,9.5625
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random16
Raw:-8.0625,-4.25,-5.5625,13.1875,-1.24219,23.5,0.234375,-2.65625,12.125,9.9375
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random17
Raw:-8.375,-4.28125,-5.65625,12.9375,-1.51562,22.875,-1.01562,-2.75,11.6875,9.625
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random18
Raw:-8.375,-4.15625,-5.65625,13.125,-1.52344,23.125,-0.824219,-2.75,11.875,9.75
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random19
Raw:-7.8125,-3.71875,-5.28125,13.375,-1.33594,23.25,0.335938,-2.46875,12.1875,9.875
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random20
Raw:-8.5,-4.15625,-5.71875,13.3125,-1.53125,23.25,-0.890625,-2.75,12,9.8125
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random21
Raw:-7.8125,-4.21875,-5.375,13.1875,-1.24219,23.25,0.398438,-2.4375,12.0625,9.9375
EFT:-8.375,-4.4375,-5.71875,13,-1.46875,22.875,-0.964844,-2.75,11.6875,9.75
Random22
