Ascend
Raw:-39.5,-12.25,-13,20,-34.5,5.875,-97,-5.6875,-4.90625,-4.09375
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Descend
Raw:-38.75,-11.875,-12.5,19.625,-33.5,5.5625,-95.5,-5.46875,-4.9375,-3.625
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random1
Raw:-39.75,-12.25,-13.25,19.875,-34,5.75,-97.5,-5.71875,-5.15625,-3.78125
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random2
Raw:-39.5,-12.5,-12.875,20.25,-35,5.9375,-97,-5.65625,-4.78125,-4.46875
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random3
Raw:-39.25,-11.625,-13.375,19.5,-32.75,5.5625,-98.5,-5.5625,-5.34375,-2.59375
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random4
Raw:-39.5,-12.25,-12.75,20.25,-34.5,6.03125,-97,-5.46875,-4.75,-4.03125
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random5
Raw:-39.5,-12,-12.875,20.375,-34,6.125,-97,-5.375,-4.78125,-3.5625
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random6
Raw:-39.75,-12.5,-13,20.375,-35,5.875,-97.5,-5.6875,-4.96875,-4.40625
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random7
Raw:-39.25,-12.25,-13.125,20,-34.5,5.96875,-97,-5.625,-4.90625,-3.875
EFT:-39.5,-12.0625,-12.875,20,-34,5.84375,-97.5,-5.46875,-4.96875,-3.6875
Random8
Raw:-39.25,-12.25,-12.5,20.25,-35,6.03125,-96,-5.5,-4.59375,-4.53125
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random9
Raw:-39.5,-12.25,-12.875,19.875,-34.5,5.6875,-97,-5.65625,-4.96875,-4.21875
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random10
Raw:-39.25,-11.875,-13.125,19.75,-33.5,5.8125,-96.5,-5.59375,-4.96875,-3.25
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random11
Raw:-39,-12,-12.875,19.875,-34,6,-96,-5.5,-4.78125,-3.71875
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random12
Raw:-39,-12,-12.75,19.875,-33.75,5.875,-96.5,-5.375,-4.84375,-3.46875
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random13
Raw:-39.5,-12.25,-12.875,20.125,-34.75,6.0625,-97,-5.59375,-4.8125,-4.15625
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random14
Raw:-38.5,-11.875,-12.5,20,-34,6.09375,-94.5,-5.46875,-4.59375,-4.09375
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random15
Raw:-39.5,-12.375,-12.875,20.25,-34.75,5.75,-97,-5.53125,-4.96875,-4.0625
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random16
Raw:-39,-12.25,-12.75,20,-34.5,5.65625,-96,-5.5625,-4.84375,-4.34375
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random17
Raw:-39.5,-12.375,-12.875,20.25,-35,5.9375,-96.5,-5.71875,-4.84375,-4.59375
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random18
Raw:-39.5,-11.625,-13.125,19.625,-33,5.8125,-97,-5.5,-5.03125,-2.96875
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random19
Raw:-38.75,-11.875,-12.625,19.75,-33.5,5.6875,-95.5,-5.4375,-4.96875,-3.46875
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random20
Raw:-39,-11.875,-12.75,19.75,-33.5,5.75,-96.5,-5.4375,-5,-3.40625
EFT:-39.5,-12.125,-12.875,20,-34,5.84375,-97.5,-5.46875,-4.96875,-3.6875
Random21
Raw:-39.75,-11.75,-13.625,19.125,-32.75,5.3125,-99,-5.71875,-5.65625,-2.59375
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random22
Raw:-39.5,-12.125,-13,19.875,-34,5.6875,-97.5,-5.5,-5.03125,-3.78125
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random23
Raw:-39.5,-11.875,-13,20.25,-34,6.125,-97.5,-5.46875,-4.96875,-3.40625
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random24
Raw:-39,-12,-13.125,19.5,-33.5,5.625,-96.5,-5.5,-5.125,-3.21875
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random25
Raw:-39.25,-12,-12.875,20.125,-34,5.6875,-97,-5.34375,-4.96875,-3.59375
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random26
Raw:-39.25,-12,-12.75,20.125,-34.25,6.0625,-96,-5.5,-4.75,-3.84375
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random27
Raw:-39,-12,-12.75,20.125,-34,5.9375,-96.5,-5.5,-4.84375,-3.90625
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random28
Raw:-39.25,-11.875,-13.125,19.625,-33.25,5.6875,-97.5,-5.375,-5.09375,-2.9375
EFT:-39.5,-12.125,-12.9375,20,-34,5.84375,-97.5,-5.46875,-4.96875,-3.6875
Random29
Raw:-39.5,-12.125,-12.875,20.25,-34.25,5.84375,-97.5,-5.5625,-5.03125,-3.78125
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random30
Raw:-39.5,-12.375,-13.25,19.875,-34.25,5.75,-98,-5.75,-5.15625,-3.84375
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random31
Raw:-39.25,-12,-12.5,20.25,-34.25,6.09375,-96,-5.40625,-4.65625,-4.0625
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random32
Raw:-39,-12.375,-12.375,20.5,-35.25,6.25,-95,-5.75,-4.375,-4.96875
EFT:-39.5,-12.125,-13.0625,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random33
Raw:-39.25,-11.625,-13.375,19.375,-33,5.78125,-97.5,-5.59375,-5.3125,-2.75
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random34
Raw:-39.5,-12,-13.125,20,-34,5.84375,-97.5,-5.625,-5.03125,-3.59375
EFT:-39.5,-12.125,-13,19.875,-34,5.71875,-97,-5.59375,-5.03125,-3.82812
Random35
Raw:-39,-12.125,-12.25,20.625,-35,6.1875,-95,-5.5,-4.5,-4.59375
