Ascend
Raw:-5.8125,-2.53125,-4.03125,11,-0.65625,19.75,2.53125,-2.15625,10.6875,8.125
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Descend
Raw:-6.78125,-2.98438,-4.59375,10.5,-1.21094,18.75,-0.679688,-2.65625,9.8125,7.53125
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random1
Raw:-5.78125,-2.45312,-4,10.875,-0.726562,19.5,2.21875,-2.1875,10.5,7.90625
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random2
Raw:-6.34375,-2.6875,-4.34375,10.875,-0.945312,19.5,1.02344,-2.4375,10.375,7.875
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random3
Raw:-5.9375,-2.53125,-4.09375,10.75,-0.773438,19.375,1.83594,-2.25,10.375,7.90625
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random4
Raw:-6.0625,-2.375,-4.15625,11.0625,-0.835938,19.875,1.80469,-2.3125,10.625,7.96875
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random5
Raw:-6.46875,-3.40625,-4.53125,11,-0.796875,20,1.28906,-2.40625,10.5,8.25
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random6
Raw:-5.71875,-2.5,-3.96875,11,-0.609375,19.75,2.78125,-2.125,10.75,8.1875
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random7
Raw:-5.75,-2.34375,-3.96875,10.9375,-0.6875,19.75,2.4375,-2.15625,10.625,8
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random8
Raw:-5.96875,-2.59375,-4.125,11.1875,-0.707031,20,2.28125,-2.21875,10.8125,8.1875
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random9
Raw:-5.9375,-2.71875,-4.09375,11,-0.6875,19.75,2.21875,-2.21875,10.625,8.125
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random10
Raw:-6.375,-3.25,-4.46875,11,-0.8125,19.875,1.39844,-2.375,10.5625,8.1875
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random11
Raw:-6.3125,-2.6875,-4.3125,10.8125,-0.953125,19.375,0.960938,-2.4375,10.3125,7.84375
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random12
Raw:-6.84375,-3.28125,-4.71875,10.8125,-1.08594,19.5,-0.101562,-2.625,10.1875,7.90625
EFT:-6.125,-2.59375,-4.1875,10.875,-0.84375,19.625,1.5625,-2.32812,10.4375,7.9375
Random13
Raw:-6.15625,-2.71875,-4.25,10.875,-0.835938,19.625,1.46094,-2.34375,10.4375,7.96875
