Ascend
Raw:3.5,3.625,8.875,9.5,-3.07812,4.625,-6.9375,14.0625,2.71875,4.6875
EFT:3.51562,3.64062,8.875,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Descend
Raw:3.51562,3.625,8.75,9.5,-3.07812,4.625,-6.84375,14,2.78125,4.625
EFT:3.51562,3.64062,8.9375,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random1
Raw:3.48438,3.59375,8.75,9.5,-3.09375,4.625,-6.90625,14,2.73438,4.65625
EFT:3.51562,3.64062,8.875,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random2
Raw:3.53125,3.65625,8.875,9.5625,-3.125,4.65625,-6.90625,14,2.79688,4.65625
EFT:3.51562,3.64062,8.875,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random3
Raw:3.4375,3.59375,8.75,9.4375,-3.01562,4.59375,-7,14,2.59375,4.71875
EFT:3.51562,3.64062,8.875,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random4
Raw:3.46875,3.59375,8.75,9.5,-3.04688,4.625,-7.03125,14,2.60938,4.71875
EFT:3.51562,3.64062,8.875,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random5
Raw:3.5,3.625,8.875,9.625,-3.10938,4.625,-6.96875,14.0625,2.75,4.71875
EFT:3.51562,3.64062,8.875,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random6
Raw:3.51562,3.625,8.875,9.5,-3.125,4.625,-6.875,14,2.79688,4.625
EFT:3.51562,3.64062,8.9375,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random7
Raw:3.51562,3.65625,8.875,9.5625,-3.0625,4.6875,-6.96875,14.125,2.71875,4.71875
EFT:3.51562,3.64062,8.9375,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random8
Raw:3.53125,3.625,8.875,9.5,-3.09375,4.65625,-6.8125,13.9375,2.82812,4.625
EFT:3.51562,3.64062,8.875,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random9
Raw:3.51562,3.65625,8.875,9.5,-3.09375,4.6875,-6.90625,14.0625,2.76562,4.65625
EFT:3.51562,3.64062,8.875,9.625,-3.10938,4.65625,-6.96875,14.125,2.75,4.6875
Random10
Raw:3.5,3.625,8.875,9.5,-3.04688,4.65625,-6.9375,14.0625,2.6875,4.6875
