Ascend
Raw:15.625,33,19.625,17.25,18.125,17.25,22.75,14.375,22.5,13.625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Descend
Raw:16,33.75,20,17.75,18.5,17.5,23.25,14.625,23,13.875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random1
Raw:15.75,33.5,19.875,17.5,18.375,17.25,23.125,14.5,22.75,13.625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random2
Raw:15.5625,33.25,19.875,17.5,18.25,17.125,23,14.25,22.625,13.4375
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random3
Raw:15.875,33,19.875,17.25,18.5,17.5,23.125,14.625,22.625,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random4
Raw:15.9375,34,20,17.75,18.5,17.375,23.25,14.625,23,13.875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random5
Raw:15.8125,33.25,19.75,17.25,18.25,17.25,22.875,14.4375,22.5,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random6
Raw:15.875,33.25,19.75,17.5,18.375,17.375,23.125,14.625,22.75,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random7
Raw:15.9375,33.5,20,17.625,18.625,17.625,23.25,14.5625,22.875,13.875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random8
Raw:15.625,33.25,19.75,17.5,18.25,17.125,22.875,14.5,22.75,13.625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random9
Raw:15.75,32.75,19.75,17.125,18.375,17.375,23,14.5625,22.375,13.625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random10
Raw:15.75,33.25,19.75,17.5,18.25,17.25,23,14.4375,22.625,13.5625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random11
Raw:15.875,33.5,20,17.5,18.5,17.5,23.125,14.6875,22.625,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random12
Raw:15.875,33.25,19.875,17.5,18.5,17.625,23.25,14.6875,22.625,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random13
Raw:15.625,32.5,19.5,17.25,18.125,17.25,22.625,14.4375,22.375,13.625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random14
Raw:15.8125,33.25,19.75,17.375,18.375,17.125,22.875,14.5625,22.625,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random15
Raw:15.625,33,19.625,17.25,18.125,17,22.625,14.375,22.5,13.6875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random16
Raw:15.75,33.5,19.875,17.5,18.375,17.5,23.125,14.5625,22.75,13.6875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random17
Raw:15.75,33.25,19.875,17.5,18.375,17.375,23,14.5,22.625,13.6875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random18
Raw:15.875,33.25,19.875,17.375,18.125,17.625,23.125,14.6875,22.625,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random19
Raw:15.75,33.25,19.75,17.375,18.25,17.125,22.875,14.4375,22.625,13.6875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random20
Raw:15.875,33.5,20,17.625,18.5,17.5,23.375,14.5,22.875,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random21
Raw:15.875,33.25,19.875,17.375,18.5,17.375,23.25,14.625,22.625,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random22
Raw:15.6875,33,19.75,17.25,18.25,17.375,22.875,14.5,22.625,13.8125
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random23
Raw:15.5625,33,19.75,17.25,18.25,17.25,22.75,14.3125,22.25,13.5625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random24
Raw:15.8125,33.25,19.875,17.25,18.375,17.25,22.875,14.625,22.625,13.8125
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random25
Raw:15.8125,33.5,20,17.5,18.5,17.5,23.25,14.5625,22.625,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random26
Raw:15.6875,33.5,19.875,17.625,18.25,17.375,23.125,14.4375,22.75,13.625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random27
Raw:15.875,33,19.75,17.25,18.375,17.375,23.125,14.625,22.5,13.75
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random28
Raw:15.625,33,19.875,17.25,18.5,17.375,23,14.5625,22.5,13.625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random29
Raw:15.8125,33.25,19.875,17.25,18.375,17.5,23.125,14.625,22.625,13.8125
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random30
Raw:15.8125,33.25,19.75,17.375,18.25,17.375,23,14.6875,22.625,13.6875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random31
Raw:15.6875,33.75,19.75,17.5,18.25,17,22.875,14.3125,22.75,13.6875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random32
Raw:15.9375,33.25,19.875,17.5,18.375,17.5,23.125,14.5625,22.75,13.8125
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random33
Raw:15.6875,33,19.75,17.25,18.25,17.5,23,14.5,22.375,13.5625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random34
Raw:15.6875,33.25,19.75,17.375,18.125,17,22.875,14.4375,22.5,13.6875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random35
Raw:15.6875,33.5,19.875,17.5,18.375,17.125,23,14.4375,22.75,13.5625
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random36
Raw:15.875,33.5,20,17.5,18.625,17.5,23.125,14.625,22.75,13.875
EFT:15.625,33,19.75,17.25,18.25,17.25,22.75,14.375,22.375,13.5625
Random37
Raw:15.625,33,19.75,17.125,18.375,17.125,22.75,14.5,22.375,13.5625
