Ascend
Raw:5.65625,3.28125,8.5,4.1875,7.5,5.3125,15.75,-2.28125,5.375,-4.15625
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Descend
Raw:5.6875,3.32812,8.5,4.25,7.625,5.375,15.75,-2.28125,5.53125,-4.09375
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Random1
Raw:5.5625,3.40625,8.5,4.21875,7.59375,5.375,15.625,-2.0625,5.28125,-4.09375
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.32812,5.40625,-4.125
Random2
Raw:5.65625,3.21875,8.375,4.1875,7.46875,5.375,15.75,-2.34375,5.40625,-4.125
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Random3
Raw:5.71875,3.09375,8.5,4.15625,7.4375,5.3125,16,-2.46875,5.375,-4.21875
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Random4
Raw:5.65625,3.32812,8.5,4.28125,7.53125,5.4375,15.875,-2.3125,5.5,-4.09375
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Random5
Raw:5.53125,3.28125,8.375,4.1875,7.46875,5.40625,15.5625,-2.125,5.28125,-3.96875
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Random6
Raw:5.6875,3.34375,8.5,4.25,7.5625,5.40625,15.875,-2.32812,5.4375,-4.09375
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Random7
Raw:5.625,3.34375,8.5,4.25,7.5625,5.375,15.75,-2.1875,5.40625,-4.03125
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Random8
Raw:5.71875,3.09375,8.5,4.1875,7.4375,5.5,15.875,-2.46875,5.40625,-4.21875
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Random9
Raw:5.625,3.21875,8.375,4.15625,7.40625,5.46875,15.875,-2.34375,5.28125,-4.15625
EFT:5.65625,3.29688,8.5,4.21875,7.5,5.46875,15.875,-2.3125,5.40625,-4.125
Random10
Raw:5.5625,3.25,8.3125,4.21875,7.375,5.4375,15.625,-2.25,5.40625,-4
