Ascend
Raw:2.54688,8.125,15.875,11.25,4.625,4.46875,4.21875,9.125,7.6875,-1.17969
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Descend
Raw:2.42188,8,16,11.3125,4.625,4.53125,4.03125,9.3125,7.75,-1.14062
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random1
Raw:2.64062,7.96875,15.75,11.1875,4.5625,4.4375,4.28125,9.125,7.65625,-1.14844
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random2
Raw:2.3125,8.25,16.375,11.5625,4.75,4.5625,3.96875,9.5,7.875,-1.13281
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random3
Raw:2.54688,8.125,16,11.25,4.65625,4.5,4.21875,9.125,7.6875,-1.16406
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random4
Raw:2.65625,8,15.625,11.125,4.5625,4.4375,4.3125,9,7.65625,-1.14844
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random5
Raw:2.34375,8.125,16.125,11.5,4.625,4.53125,3.96875,9.375,7.84375,-1.11719
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random6
Raw:2.40625,8.125,16.125,11.4375,4.6875,4.53125,4.03125,9.3125,7.8125,-1.14844
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random7
Raw:2.45312,8,15.875,11.3125,4.65625,4.5,4.125,9.1875,7.75,-1.17969
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random8
Raw:2.375,8.25,16.25,11.5,4.71875,4.5625,4,9.4375,7.875,-1.14844
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random9
Raw:2.54688,8,15.75,11.25,4.5625,4.46875,4.1875,9.125,7.71875,-1.15625
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random10
Raw:2.40625,8.25,16.25,11.5,4.75,4.53125,4.09375,9.375,7.84375,-1.17188
EFT:2.46875,8.125,16,11.375,4.65625,4.46875,4.125,9.25,7.75,-1.15625
Random11
