Ascend
Raw:5.5,0.59375,6.03125,2.625,5.03125,2.64062,12.75,-4.5,5.71875,-3.15625
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Descend
Raw:5.6875,0.828125,6.3125,2.82812,5.34375,2.73438,13.25,-4.5625,5.90625,-3.3125
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random1
Raw:5.375,0.53125,5.875,2.46875,4.9375,2.57812,12.375,-4.4375,5.59375,-3.09375
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random2
Raw:5.5,0.53125,6,2.53125,4.96875,2.625,12.75,-4.59375,5.65625,-3.1875
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random3
Raw:5.5,0.65625,6.03125,2.64062,5.03125,2.67188,12.75,-4.5,5.71875,-3.15625
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random4
Raw:5.53125,0.6875,6.09375,2.70312,5.09375,2.75,12.875,-4.5,5.78125,-3.15625
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random5
Raw:5.625,0.65625,6.15625,2.71875,5.15625,2.75,13.0625,-4.625,5.78125,-3.28125
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random6
Raw:5.53125,0.59375,6.0625,2.59375,5.09375,2.65625,12.8125,-4.5625,5.71875,-3.15625
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random7
Raw:5.5,0.625,6.03125,2.64062,5.03125,2.71875,12.75,-4.5,5.71875,-3.1875
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random8
Raw:5.5,0.578125,6.03125,2.60938,4.96875,2.64062,12.75,-4.5,5.65625,-3.1875
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random9
Raw:5.46875,0.59375,6.03125,2.60938,5,2.6875,12.75,-4.5,5.65625,-3.15625
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random10
Raw:5.625,0.640625,6.09375,2.70312,5.125,2.75,13,-4.625,5.78125,-3.25
EFT:5.4375,0.570312,6,2.59375,5,2.59375,12.625,-4.46875,5.625,-3.15625
Random11
