Ascend
Raw:-13.832676769564024,-0.20933204079269174,2.9029327250137973,3.32969983077726,1.4428855997611336,0.4070082224312248,-14.312002955968431,4.2683057799638,0.2855562971001593,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Descend
Raw:-13.832676769564024,-0.20933204079269108,2.9029327250137964,3.32969983077726,1.4428855997611336,0.40700822243122575,-14.312002955968431,4.268305779963802,0.28555629710016106,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random1
Raw:-13.832676769564022,-0.2093320407926913,2.9029327250137964,3.32969983077726,1.4428855997611345,0.40700822243122387,-14.312002955968431,4.268305779963801,0.28555629710016084,9.520206462464555
EFT:-13.832676769564024,-0.2093320407926908,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312256,-14.312002955968431,4.268305779963802,0.28555629710016106,9.520206462464555
Random2
Raw:-13.832676769564024,-0.20933204079268952,2.9029327250137946,3.32969983077726,1.4428855997611343,0.40700822243122525,-14.312002955968431,4.268305779963802,0.28555629710016217,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random3
Raw:-13.832676769564024,-0.20933204079269352,2.9029327250137973,3.32969983077726,1.4428855997611372,0.4070082224312268,-14.312002955968431,4.268305779963802,0.28555629710016417,9.520206462464559
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random4
Raw:-13.832676769564024,-0.20933204079269263,2.9029327250137955,3.32969983077726,1.4428855997611334,0.4070082224312247,-14.312002955968431,4.2683057799638,0.2855562971001586,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random5
Raw:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.329699830777259,1.4428855997611345,0.4070082224312245,-14.312002955968431,4.268305779963801,0.2855562971001593,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random6
Raw:-13.832676769564022,-0.20933204079269152,2.9029327250137964,3.329699830777259,1.4428855997611334,0.40700822243122503,-14.312002955968433,4.268305779963802,0.2855562971001604,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random7
Raw:-13.832676769564026,-0.20933204079268952,2.9029327250137973,3.329699830777259,1.4428855997611338,0.40700822243122303,-14.312002955968431,4.268305779963799,0.2855562971001604,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random8
Raw:-13.832676769564028,-0.20933204079269052,2.9029327250137964,3.329699830777259,1.442885599761135,0.4070082224312266,-14.312002955968433,4.268305779963803,0.28555629710016284,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random9
Raw:-13.832676769564024,-0.20933204079268997,2.9029327250137964,3.32969983077726,1.4428855997611354,0.4070082224312257,-14.312002955968431,4.2683057799638,0.28555629710015773,9.520206462464557
EFT:-13.832676769564024,-0.2093320407926908,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312256,-14.312002955968431,4.268305779963802,0.28555629710016106,9.520206462464555
Random10
Raw:-13.83267676956402,-0.20933204079269152,2.9029327250137964,3.32969983077726,1.4428855997611343,0.40700822243122614,-14.312002955968431,4.2683057799638,0.2855562971001593,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random11
Raw:-13.83267676956402,-0.20933204079269174,2.9029327250137973,3.329699830777259,1.4428855997611327,0.4070082224312285,-14.312002955968431,4.268305779963801,0.28555629710015973,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random12
Raw:-13.832676769564024,-0.20933204079269174,2.9029327250137955,3.32969983077726,1.4428855997611345,0.40700822243122725,-14.31200295596843,4.2683057799638,0.28555629710016106,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random13
Raw:-13.832676769564019,-0.20933204079269108,2.9029327250137973,3.32969983077726,1.4428855997611345,0.4070082224312276,-14.312002955968433,4.2683057799638,0.28555629710016106,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random14
Raw:-13.832676769564022,-0.2093320407926904,2.9029327250137973,3.32969983077726,1.4428855997611347,0.40700822243122836,-14.312002955968431,4.268305779963801,0.28555629710016195,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random15
Raw:-13.832676769564024,-0.20933204079269174,2.9029327250137955,3.329699830777261,1.4428855997611358,0.4070082224312257,-14.312002955968428,4.268305779963804,0.28555629710016084,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random16
Raw:-13.832676769564024,-0.20933204079269263,2.9029327250137964,3.32969983077726,1.4428855997611345,0.40700822243122503,-14.312002955968433,4.268305779963802,0.28555629710016084,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random17
Raw:-13.832676769564026,-0.2093320407926913,2.9029327250137973,3.32969983077726,1.442885599761134,0.40700822243122836,-14.312002955968428,4.268305779963804,0.2855562971001613,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random18
Raw:-13.83267676956402,-0.20933204079268974,2.9029327250137964,3.32969983077726,1.4428855997611345,0.4070082224312255,-14.312002955968431,4.268305779963802,0.28555629710015973,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random19
Raw:-13.832676769564028,-0.20933204079269063,2.9029327250137955,3.3296998307772583,1.4428855997611338,0.4070082224312255,-14.312002955968431,4.268305779963799,0.28555629710015795,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random20
Raw:-13.832676769564022,-0.20933204079269263,2.9029327250137964,3.32969983077726,1.4428855997611336,0.40700822243122853,-14.312002955968433,4.2683057799638,0.28555629710016284,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random21
Raw:-13.832676769564026,-0.20933204079269196,2.9029327250137973,3.32969983077726,1.4428855997611327,0.40700822243122636,-14.312002955968431,4.268305779963802,0.28555629710015995,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random22
Raw:-13.832676769564022,-0.20933204079268997,2.9029327250137964,3.32969983077726,1.4428855997611354,0.4070082224312266,-14.312002955968431,4.268305779963799,0.2855562971001624,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random23
Raw:-13.832676769564026,-0.2093320407926882,2.9029327250137955,3.329699830777259,1.4428855997611354,0.4070082224312248,-14.312002955968428,4.268305779963802,0.28555629710015884,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random24
Raw:-13.83267676956402,-0.20933204079268952,2.9029327250137955,3.3296998307772583,1.4428855997611323,0.40700822243122303,-14.312002955968431,4.2683057799638,0.2855562971001595,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random25
Raw:-13.83267676956402,-0.2093320407926924,2.9029327250137973,3.329699830777259,1.4428855997611354,0.40700822243122803,-14.312002955968433,4.268305779963802,0.2855562971001617,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random26
Raw:-13.83267676956402,-0.20933204079269108,2.9029327250137955,3.32969983077726,1.4428855997611354,0.4070082224312276,-14.312002955968431,4.268305779963802,0.2855562971001602,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random27
Raw:-13.832676769564024,-0.2093320407926902,2.9029327250137964,3.329699830777261,1.4428855997611336,0.4070082224312248,-14.31200295596843,4.268305779963803,0.28555629710015973,9.520206462464555
EFT:-13.832676769564024,-0.2093320407926908,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312256,-14.312002955968431,4.268305779963802,0.28555629710016106,9.520206462464555
Random28
Raw:-13.832676769564024,-0.20933204079269263,2.9029327250137964,3.329699830777261,1.4428855997611358,0.40700822243122303,-14.312002955968431,4.268305779963802,0.28555629710015995,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random29
Raw:-13.832676769564024,-0.2093320407926904,2.9029327250137964,3.32969983077726,1.4428855997611356,0.4070082224312248,-14.31200295596843,4.268305779963801,0.28555629710016084,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random30
Raw:-13.832676769564017,-0.2093320407926882,2.9029327250137973,3.32969983077726,1.442885599761135,0.4070082224312266,-14.312002955968431,4.2683057799638,0.2855562971001626,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random31
Raw:-13.832676769564024,-0.20933204079268797,2.9029327250137964,3.329699830777259,1.4428855997611332,0.40700822243122614,-14.31200295596843,4.268305779963803,0.2855562971001593,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random32
Raw:-13.832676769564026,-0.20933204079269174,2.9029327250137955,3.329699830777259,1.4428855997611345,0.4070082224312248,-14.312002955968431,4.268305779963802,0.2855562971001593,9.520206462464554
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random33
Raw:-13.832676769564022,-0.20933204079269074,2.9029327250137964,3.32969983077726,1.442885599761135,0.4070082224312257,-14.312002955968428,4.268305779963801,0.28555629710016084,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random34
Raw:-13.832676769564017,-0.20933204079269185,2.9029327250137964,3.32969983077726,1.4428855997611354,0.4070082224312276,-14.312002955968433,4.268305779963803,0.28555629710016106,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random35
Raw:-13.832676769564022,-0.20933204079268997,2.9029327250137964,3.32969983077726,1.4428855997611345,0.4070082224312266,-14.312002955968431,4.2683057799638,0.28555629710016106,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random36
Raw:-13.832676769564022,-0.20933204079269052,2.9029327250137964,3.329699830777259,1.4428855997611343,0.40700822243122836,-14.312002955968431,4.268305779963802,0.2855562971001624,9.520206462464555
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random37
Raw:-13.832676769564024,-0.2093320407926922,2.9029327250137973,3.32969983077726,1.4428855997611338,0.40700822243122703,-14.312002955968431,4.268305779963802,0.28555629710015995,9.520206462464555
EFT:-13.832676769564024,-0.2093320407926908,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312256,-14.312002955968431,4.268305779963802,0.28555629710016106,9.520206462464555
Random38
Raw:-13.832676769564024,-0.2093320407926904,2.9029327250137973,3.329699830777261,1.4428855997611363,0.40700822243122614,-14.312002955968431,4.268305779963802,0.2855562971001606,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random39
Raw:-13.832676769564024,-0.20933204079268997,2.9029327250137955,3.32969983077726,1.4428855997611356,0.4070082224312275,-14.312002955968431,4.2683057799638,0.28555629710015995,9.520206462464557
EFT:-13.832676769564024,-0.20933204079269085,2.9029327250137964,3.3296998307772596,1.442885599761134,0.4070082224312258,-14.312002955968431,4.268305779963802,0.28555629710016095,9.520206462464555
Random40
Raw:-13.832676769564028,-0.2093320407926913,2.9029327250137955,3.32969983077726,1.4428855997611336,0.4070082224312248,-14.312002955968428,4.268305779963802,0.2855562971001604,9.520206462464554
