Ascend
Raw:-12.973801625626457,-5.333913613512323,0.4209794054467082,2.0141381582651516,-8.154909320318533,-8.24797080128172,-8.950962876067829,2.9465066930592263,0.5610821213083099,-0.1262529436900066
EFT:-12.973801625626457,-5.3339136135123235,0.4209794054467086,2.014138158265152,-8.154909320318533,-8.24797080128172,-8.950962876067829,2.9465066930592263,0.5610821213083105,-0.12625294369000628
Descend
Raw:-12.973801625626455,-5.3339136135123235,0.42097940544670887,2.0141381582651516,-8.154909320318534,-8.24797080128172,-8.950962876067829,2.9465066930592263,0.5610821213083113,-0.12625294369000645
EFT:-12.973801625626457,-5.3339136135123235,0.4209794054467086,2.014138158265152,-8.154909320318534,-8.24797080128172,-8.950962876067829,2.9465066930592263,0.5610821213083105,-0.12625294369000628
Random1
Raw:-12.973801625626457,-5.333913613512324,0.4209794054467093,2.014138158265152,-8.154909320318534,-8.24797080128172,-8.950962876067829,2.9465066930592263,0.5610821213083117,-0.1262529436900061
EFT:-12.973801625626457,-5.3339136135123235,0.4209794054467086,2.014138158265152,-8.154909320318533,-8.24797080128172,-8.950962876067829,2.9465066930592263,0.5610821213083105,-0.12625294369000628
Random2
Raw:-12.973801625626457,-5.3339136135123235,0.4209794054467093,2.014138158265153,-8.154909320318534,-8.247970801281722,-8.95096287606783,2.9465066930592254,0.5610821213083097,-0.12625294369000645
EFT:-12.973801625626457,-5.3339136135123235,0.4209794054467086,2.014138158265152,-8.154909320318534,-8.24797080128172,-8.950962876067829,2.9465066930592263,0.5610821213083105,-0.12625294369000628
Random3
Raw:-12.973801625626455,-5.333913613512323,0.4209794054467093,2.0141381582651525,-8.154909320318534,-8.247970801281722,-8.95096287606783,2.9465066930592254,0.5610821213083093,-0.12625294369000678
EFT:-12.973801625626457,-5.3339136135123235,0.4209794054467086,2.014138158265152,-8.154909320318534,-8.24797080128172,-8.950962876067829,2.9465066930592263,0.5610821213083105,-0.12625294369000628
Random4
Raw:-12.973801625626455,-5.333913613512323,0.4209794054467093,2.0141381582651516,-8.154909320318534,-8.247970801281719,-8.950962876067829,2.946506693059227,0.5610821213083106,-0.12625294369000623
EFT:-12.973801625626457,-5.3339136135123235,0.4209794054467086,2.014138158265152,-8.154909320318533,-8.24797080128172,-8.950962876067829,2.9465066930592263,0.5610821213083105,-0.12625294369000628
Random5
