Original
25.605192116656365,29.156702270446708,29.35110614228879,29.944867704368143,32.73514843967327,31.580160971721185,20.479206102309742,40.2332655044146,27.346991099244956,44.55692656651873
Ascend
25.605192116656358,29.156702270446697,29.351106142288778,29.944867704368132,32.73514843967325,31.580160971721174,20.479206102309732,40.23326550441458,27.34699109924495,44.55692656651872
Descend
25.605192116656358,29.1567022704467,29.351106142288785,29.944867704368136,32.73514843967326,31.580160971721178,20.479206102309735,40.23326550441459,27.346991099244953,44.55692656651872
Random1
Raw:25.605192116656358,29.156702270446697,29.351106142288778,29.944867704368132,32.73514843967325,31.580160971721174,20.479206102309732,40.23326550441458,27.34699109924495,44.55692656651872
EFT:25.605192116656355,29.156702270446694,29.351106142288778,29.94486770436813,32.735148439673246,31.58016097172117,20.47920610230973,40.233265504414575,27.346991099244946,44.55692656651871
Random2
Raw:25.605192116656365,29.156702270446708,29.351106142288785,29.944867704368143,32.73514843967326,31.58016097172118,20.47920610230974,40.2332655044146,27.346991099244953,44.55692656651873
EFT:25.605192116656355,29.156702270446694,29.351106142288778,29.94486770436813,32.735148439673246,31.58016097172117,20.47920610230973,40.233265504414575,27.346991099244946,44.55692656651871
Random3
Raw:25.605192116656358,29.156702270446697,29.351106142288778,29.944867704368132,32.73514843967325,31.580160971721174,20.479206102309732,40.23326550441458,27.34699109924495,44.55692656651872
EFT:25.605192116656355,29.156702270446694,29.351106142288778,29.94486770436813,32.735148439673246,31.58016097172117,20.47920610230973,40.233265504414575,27.346991099244946,44.55692656651871
Random4
Raw:25.60519211665635,29.156702270446683,29.351106142288767,29.94486770436812,32.73514843967323,31.580160971721156,20.479206102309725,40.23326550441457,27.34699109924494,44.556926566518705
EFT:25.605192116656355,29.156702270446694,29.351106142288778,29.94486770436813,32.735148439673246,31.58016097172117,20.47920610230973,40.233265504414575,27.346991099244946,44.55692656651871
Random5
Raw:25.60519211665636,29.156702270446704,29.351106142288785,29.944867704368136,32.73514843967326,31.580160971721178,20.479206102309735,40.23326550441459,27.346991099244953,44.556926566518726
EFT:25.605192116656355,29.156702270446694,29.351106142288778,29.94486770436813,32.735148439673246,31.58016097172117,20.47920610230973,40.233265504414575,27.346991099244946,44.55692656651871
Random6
Raw:25.605192116656326,29.156702270446665,29.351106142288746,29.944867704368104,32.73514843967322,31.58016097172114,20.479206102309707,40.23326550441453,27.346991099244924,44.556926566518676
EFT:25.605192116656355,29.156702270446694,29.351106142288778,29.94486770436813,32.735148439673246,31.58016097172117,20.47920610230973,40.233265504414575,27.346991099244946,44.55692656651871
Random7
Raw:25.60519211665635,29.156702270446694,29.351106142288774,29.94486770436813,32.735148439673246,31.58016097172117,20.47920610230973,40.233265504414575,27.346991099244946,44.55692656651871
EFT:25.605192116656355,29.156702270446694,29.351106142288778,29.94486770436813,32.735148439673246,31.58016097172117,20.47920610230973,40.233265504414575,27.346991099244946,44.55692656651871
Random8
Raw:25.60519211665634,29.156702270446683,29.351106142288764,29.944867704368118,32.73514843967324,31.580160971721156,20.479206102309725,40.23326550441456,27.346991099244935,44.556926566518705
EFT:25.605192116656355,29.156702270446694,29.351106142288778,29.94486770436813,32.735148439673246,31.58016097172117,20.47920610230973,40.233265504414575,27.346991099244946,44.55692656651871
Random9
