Original
18.039067897716595,21.748046537745832,23.857011302668305,29.938002388232057,15.919837028356305,21.36261039352635,7.373752915681162,23.92583894264923,18.262859901876954,17.007009232196786
Ascend
18.039067897716603,21.748046537745836,23.85701130266831,29.938002388232068,15.919837028356312,21.362610393526356,7.373752915681165,23.925838942649236,18.262859901876958,17.007009232196793
Descend
18.03906789771661,21.748046537745843,23.85701130266832,29.938002388232075,15.919837028356316,21.362610393526364,7.373752915681172,23.925838942649243,18.262859901876965,17.0070092321968
Random1
Raw:18.039067897716617,21.74804653774585,23.857011302668326,29.938002388232086,15.919837028356323,21.36261039352637,7.373752915681176,23.92583894264925,18.262859901876972,17.007009232196804
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random2
Raw:18.03906789771659,21.748046537745818,23.857011302668298,29.93800238823205,15.919837028356298,21.362610393526342,7.3737529156811545,23.92583894264922,18.26285990187695,17.00700923219678
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random3
Raw:18.039067897716617,21.748046537745854,23.85701130266833,29.93800238823209,15.919837028356326,21.362610393526374,7.373752915681176,23.925838942649257,18.262859901876972,17.007009232196808
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random4
Raw:18.039067897716603,21.74804653774584,23.85701130266832,29.938002388232075,15.919837028356312,21.36261039352636,7.373752915681162,23.925838942649243,18.262859901876958,17.007009232196793
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random5
Raw:18.039067897716606,21.748046537745836,23.85701130266831,29.938002388232064,15.919837028356316,21.362610393526364,7.373752915681172,23.925838942649236,18.262859901876965,17.007009232196797
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random6
Raw:18.039067897716592,21.74804653774583,23.857011302668305,29.938002388232057,15.919837028356305,21.36261039352635,7.373752915681162,23.92583894264923,18.262859901876958,17.007009232196786
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random7
Raw:18.03906789771659,21.74804653774582,23.857011302668298,29.93800238823205,15.919837028356302,21.362610393526346,7.373752915681158,23.92583894264922,18.26285990187695,17.00700923219678
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random8
Raw:18.039067897716606,21.74804653774584,23.857011302668315,29.938002388232068,15.919837028356316,21.36261039352636,7.373752915681169,23.92583894264924,18.262859901876965,17.007009232196797
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random9
Raw:18.039067897716595,21.748046537745825,23.857011302668305,29.938002388232057,15.919837028356309,21.362610393526353,7.373752915681169,23.92583894264923,18.262859901876958,17.007009232196786
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random10
Raw:18.039067897716606,21.748046537745836,23.85701130266831,29.938002388232064,15.919837028356316,21.362610393526364,7.373752915681172,23.925838942649236,18.262859901876965,17.007009232196797
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random11
Raw:18.03906789771659,21.748046537745818,23.85701130266829,29.938002388232043,15.919837028356298,21.362610393526342,7.373752915681165,23.925838942649214,18.26285990187695,17.00700923219678
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random12
Raw:18.039067897716592,21.748046537745825,23.857011302668305,29.938002388232057,15.919837028356305,21.36261039352635,7.373752915681162,23.925838942649225,18.262859901876958,17.007009232196786
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random13
Raw:18.039067897716635,21.74804653774587,23.857011302668347,29.938002388232107,15.919837028356344,21.362610393526396,7.373752915681194,23.92583894264928,18.26285990187699,17.007009232196822
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random14
Raw:18.039067897716603,21.748046537745832,23.857011302668308,29.938002388232064,15.919837028356309,21.362610393526356,7.373752915681165,23.925838942649236,18.262859901876958,17.00700923219679
EFT:18.03906789771661,21.74804653774584,23.85701130266832,29.93800238823207,15.919837028356316,21.362610393526364,7.37375291568117,23.925838942649243,18.262859901876965,17.007009232196797
Random15
