Original
43.05247193622151,47.05867762029915,51.43718540212332,50.53476866795036,41.81944763938147,44.18350618156477,24.65991008843121,61.89951919168201,33.643556726118476,55.216219282173604
Ascend
43.052471936221494,47.05867762029914,51.437185402123305,50.53476866795036,41.81944763938146,44.18350618156475,24.65991008843119,61.89951919168201,33.64355672611846,55.21621928217359
Descend
43.0524719362215,47.05867762029914,51.43718540212331,50.53476866795036,41.81944763938147,44.183506181564766,24.6599100884312,61.89951919168201,33.64355672611847,55.21621928217361
Random1
Raw:43.05247193622149,47.05867762029913,51.43718540212329,50.534768667950345,41.81944763938145,44.18350618156475,24.659910088431186,61.899519191681996,33.64355672611846,55.2162192821736
EFT:43.052471936221494,47.058677620299136,51.437185402123305,50.53476866795035,41.81944763938146,44.18350618156476,24.659910088431197,61.899519191682,33.64355672611846,55.2162192821736
Random2
Raw:43.0524719362215,47.05867762029914,51.437185402123305,50.534768667950345,41.81944763938147,44.183506181564766,24.659910088431207,61.899519191681996,33.643556726118476,55.21621928217359
EFT:43.052471936221494,47.058677620299136,51.437185402123305,50.53476866795035,41.81944763938146,44.18350618156476,24.659910088431197,61.899519191682,33.64355672611847,55.2162192821736
Random3
Raw:43.05247193622149,47.058677620299115,51.43718540212329,50.53476866795034,41.819447639381444,44.183506181564745,24.65991008843118,61.899519191681996,33.643556726118454,55.21621928217358
EFT:43.052471936221494,47.058677620299136,51.437185402123305,50.53476866795035,41.81944763938146,44.18350618156476,24.659910088431197,61.899519191682,33.64355672611846,55.2162192821736
Random4
Raw:43.052471936221494,47.05867762029913,51.4371854021233,50.534768667950345,41.81944763938145,44.18350618156475,24.659910088431186,61.899519191681996,33.64355672611846,55.21621928217359
EFT:43.052471936221494,47.058677620299136,51.437185402123305,50.53476866795035,41.81944763938146,44.18350618156476,24.659910088431197,61.899519191682,33.64355672611846,55.2162192821736
Random5
Raw:43.0524719362215,47.05867762029914,51.43718540212331,50.53476866795036,41.819447639381465,44.183506181564766,24.659910088431197,61.89951919168201,33.643556726118476,55.216219282173604
EFT:43.052471936221494,47.058677620299136,51.437185402123305,50.53476866795035,41.81944763938146,44.18350618156476,24.659910088431197,61.899519191682,33.64355672611846,55.2162192821736
Random6
Raw:43.05247193622148,47.05867762029911,51.43718540212328,50.53476866795033,41.81944763938143,44.18350618156474,24.65991008843117,61.89951919168198,33.64355672611845,55.216219282173576
EFT:43.052471936221494,47.058677620299136,51.437185402123305,50.53476866795035,41.81944763938146,44.18350618156476,24.659910088431197,61.899519191682,33.64355672611847,55.2162192821736
Random7
