Original
24.327271227380646,26.038078059647418,27.809293932132157,33.56433933556224,21.84704261567483,28.568563624077456,16.62670454358016,28.234170305489286,25.14546727103738,23.41064603155783
Ascend
24.327271227380635,26.038078059647408,27.80929393213215,33.56433933556223,21.847042615674823,28.56856362407745,16.62670454358015,28.23417030548928,25.145467271037372,23.41064603155782
Descend
24.327271227380646,26.038078059647418,27.809293932132157,33.56433933556224,21.84704261567483,28.568563624077456,16.62670454358016,28.234170305489286,25.14546727103738,23.41064603155783
Random1
Raw:24.327271227380646,26.038078059647418,27.809293932132153,33.56433933556224,21.84704261567483,28.568563624077456,16.62670454358016,28.234170305489283,25.14546727103738,23.41064603155783
EFT:24.327271227380635,26.038078059647408,27.80929393213215,33.564339335562224,21.847042615674823,28.56856362407745,16.626704543580153,28.23417030548928,25.145467271037372,23.41064603155782
Random2
Raw:24.327271227380635,26.038078059647408,27.809293932132146,33.564339335562224,21.847042615674823,28.56856362407745,16.626704543580153,28.234170305489275,25.145467271037372,23.41064603155782
EFT:24.327271227380635,26.038078059647408,27.80929393213215,33.564339335562224,21.847042615674823,28.56856362407745,16.626704543580153,28.23417030548928,25.145467271037372,23.41064603155782
Random3
Raw:24.327271227380635,26.038078059647408,27.80929393213215,33.56433933556223,21.847042615674823,28.56856362407745,16.62670454358015,28.23417030548928,25.145467271037372,23.41064603155782
EFT:24.327271227380635,26.038078059647408,27.80929393213215,33.564339335562224,21.847042615674823,28.56856362407745,16.626704543580153,28.23417030548928,25.145467271037372,23.41064603155782
Random4
Raw:24.32727122738063,26.038078059647408,27.809293932132146,33.564339335562224,21.84704261567482,28.56856362407744,16.62670454358015,28.234170305489275,25.14546727103737,23.410646031557818
EFT:24.327271227380635,26.038078059647408,27.80929393213215,33.564339335562224,21.847042615674823,28.56856362407745,16.626704543580153,28.23417030548928,25.145467271037372,23.41064603155782
Random5
Raw:24.32727122738065,26.03807805964742,27.809293932132164,33.564339335562245,21.847042615674834,28.568563624077463,16.626704543580164,28.234170305489293,25.145467271037383,23.410646031557835
EFT:24.327271227380635,26.038078059647408,27.80929393213215,33.564339335562224,21.847042615674823,28.56856362407745,16.626704543580153,28.23417030548928,25.145467271037372,23.41064603155782
Random6
Raw:24.327271227380635,26.038078059647408,27.80929393213215,33.564339335562224,21.847042615674823,28.56856362407745,16.626704543580153,28.23417030548928,25.145467271037372,23.41064603155782
EFT:24.327271227380635,26.038078059647408,27.80929393213215,33.564339335562224,21.847042615674823,28.56856362407745,16.626704543580153,28.23417030548928,25.145467271037372,23.41064603155782
Random7
