Original
30.589231706533784,34.129264287432186,38.83510265831583,35.646930371541146,30.32096035361202,29.45493394367149,21.156511600329267,34.49555399634801,25.76584065861262,26.02113478784497
Ascend
30.589231706533777,34.12926428743218,38.83510265831582,35.64693037154114,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Descend
30.58923170653377,34.12926428743217,38.83510265831582,35.64693037154114,30.320960353612005,29.454933943671477,21.15651160032925,34.495553996347994,25.76584065861261,26.021134787844957
Random1
Raw:30.589231706533784,34.129264287432186,38.83510265831583,35.646930371541146,30.32096035361202,29.45493394367149,21.156511600329267,34.49555399634801,25.76584065861262,26.021134787844968
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random2
Raw:30.58923170653379,34.129264287432186,38.83510265831583,35.64693037154115,30.320960353612023,29.454933943671495,21.15651160032927,34.495553996348015,25.765840658612625,26.02113478784497
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random3
Raw:30.589231706533777,34.12926428743218,38.83510265831582,35.64693037154114,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random4
Raw:30.589231706533774,34.129264287432164,38.83510265831581,35.64693037154113,30.320960353612005,29.454933943671477,21.15651160032926,34.49555399634799,25.765840658612614,26.02113478784496
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random5
Raw:30.58923170653377,34.129264287432164,38.83510265831581,35.64693037154113,30.320960353612005,29.454933943671474,21.156511600329253,34.49555399634799,25.76584065861261,26.021134787844957
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random6
Raw:30.589231706533756,34.12926428743215,38.83510265831579,35.64693037154112,30.32096035361199,29.45493394367146,21.156511600329242,34.49555399634797,25.7658406586126,26.021134787844943
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random7
Raw:30.58923170653376,34.12926428743216,38.8351026583158,35.64693037154112,30.320960353611994,29.454933943671467,21.15651160032925,34.49555399634797,25.765840658612603,26.02113478784495
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random8
Raw:30.589231706533777,34.12926428743217,38.83510265831581,35.64693037154113,30.320960353612012,29.45493394367148,21.156511600329264,34.49555399634799,25.765840658612614,26.02113478784496
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random9
Raw:30.589231706533756,34.12926428743215,38.83510265831579,35.64693037154112,30.32096035361199,29.45493394367146,21.156511600329242,34.49555399634797,25.7658406586126,26.021134787844943
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random10
Raw:30.58923170653379,34.129264287432186,38.83510265831583,35.646930371541146,30.320960353612026,29.454933943671495,21.156511600329278,34.49555399634801,25.76584065861263,26.021134787844975
EFT:30.589231706533777,34.12926428743218,38.83510265831582,35.646930371541146,30.320960353612012,29.454933943671485,21.156511600329257,34.495553996348,25.765840658612614,26.02113478784496
Random11
Raw:30.5892317065338,34.12926428743219,38.83510265831585,35.64693037154116,30.320960353612037,29.454933943671502,21.15651160032928,34.495553996348015,25.765840658612632,26.021134787844982
