Original
5.607703585561881,11.218514674484325,14.243963957536,19.780684825618714,2.5099651919551085,6.064795976170964,-10.40963666109363,14.401963450632966,4.086093294649529,4.833319176310053
Ascend
5.607703585561868,11.2185146744843,14.243963957535978,19.78068482561869,2.5099651919550796,6.064795976170943,-10.409636661093641,14.401963450632937,4.0860932946495145,4.8333191763100265
Descend
5.607703585561872,11.218514674484304,14.243963957535982,19.780684825618696,2.509965191955087,6.064795976170948,-10.409636661093637,14.401963450632941,4.086093294649519,4.833319176310032
Random1
Raw:5.607703585561861,11.218514674484302,14.243963957535978,19.780684825618696,2.5099651919550796,6.06479597617094,-10.409636661093653,14.401963450632937,4.086093294649509,4.833319176310018
EFT:5.607703585561869,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random2
Raw:5.607703585561881,11.218514674484322,14.243963957535996,19.780684825618714,2.509965191955105,6.064795976170961,-10.409636661093632,14.401963450632966,4.086093294649527,4.8333191763100505
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random3
Raw:5.607703585561861,11.218514674484295,14.243963957535971,19.780684825618685,2.5099651919550734,6.064795976170936,-10.409636661093648,14.40196345063293,4.086093294649509,4.833319176310016
EFT:5.607703585561869,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random4
Raw:5.607703585561882,11.21851467448432,14.243963957535996,19.78068482561871,2.5099651919551125,6.0647959761709656,-10.409636661093622,14.401963450632962,4.086093294649533,4.8333191763100585
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random5
Raw:5.607703585561877,11.218514674484316,14.243963957535993,19.780684825618707,2.5099651919550983,6.064795976170957,-10.409636661093636,14.401963450632955,4.086093294649523,4.833319176310043
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random6
Raw:5.6077035855618895,11.218514674484334,14.243963957536007,19.780684825618717,2.509965191955129,6.064795976170979,-10.40963666109361,14.401963450632977,4.086093294649544,4.833319176310076
EFT:5.607703585561869,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random7
Raw:5.607703585561859,11.218514674484302,14.243963957535978,19.780684825618696,2.5099651919550787,6.064795976170938,-10.409636661093655,14.401963450632934,4.086093294649507,4.833319176310012
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random8
Raw:5.607703585561879,11.218514674484313,14.243963957535993,19.7806848256187,2.5099651919551,6.064795976170959,-10.409636661093627,14.401963450632955,4.086093294649528,4.833319176310049
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random9
Raw:5.607703585561875,11.218514674484311,14.243963957535986,19.780684825618696,2.509965191955099,6.064795976170957,-10.409636661093627,14.401963450632952,4.086093294649527,4.833319176310046
EFT:5.607703585561869,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random10
Raw:5.607703585561879,11.218514674484325,14.243963957536,19.780684825618717,2.509965191955107,6.064795976170963,-10.409636661093634,14.401963450632966,4.086093294649527,4.83331917631005
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random11
Raw:5.607703585561863,11.218514674484302,14.243963957535978,19.780684825618696,2.5099651919550845,6.064795976170942,-10.409636661093648,14.401963450632937,4.086093294649513,4.833319176310021
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random12
Raw:5.607703585561861,11.218514674484299,14.243963957535975,19.780684825618692,2.509965191955078,6.064795976170938,-10.40963666109365,14.401963450632934,4.08609329464951,4.833319176310017
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random13
Raw:5.607703585561875,11.21851467448431,14.243963957535986,19.7806848256187,2.509965191955088,6.0647959761709505,-10.40963666109364,14.401963450632948,4.086093294649519,4.833319176310035
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random14
Raw:5.60770358556187,11.218514674484299,14.243963957535978,19.78068482561869,2.5099651919550805,6.064795976170945,-10.409636661093637,14.401963450632937,4.086093294649516,4.833319176310029
EFT:5.60770358556187,11.218514674484306,14.243963957535982,19.780684825618696,2.509965191955086,6.064795976170947,-10.409636661093643,14.401963450632943,4.086093294649516,4.83331917631003
Random15
