Original
13.851186292784586,17.21750862546046,17.011062391723527,18.495641373864,20.782131938375105,19.274899606473006,11.883058062578165,22.651485425595173,18.7722584456926,26.757222694337344
Ascend
13.851186292784586,17.21750862546046,17.011062391723527,18.495641373864,20.782131938375105,19.274899606473006,11.883058062578165,22.651485425595173,18.7722584456926,26.757222694337344
Descend
13.851186292784586,17.21750862546046,17.011062391723527,18.495641373864,20.782131938375105,19.274899606473006,11.883058062578165,22.651485425595173,18.7722584456926,26.757222694337344
Random1
Raw:13.851186292784583,17.217508625460457,17.011062391723524,18.495641373863997,20.782131938375105,19.274899606473,11.883058062578161,22.651485425595165,18.772258445692596,26.75722269433734
EFT:13.851186292784586,17.21750862546046,17.011062391723527,18.495641373864,20.78213193837511,19.274899606473006,11.883058062578165,22.651485425595173,18.7722584456926,26.757222694337344
Random2
Raw:13.85118629278459,17.217508625460464,17.011062391723534,18.495641373864007,20.782131938375116,19.274899606473014,11.883058062578169,22.65148542559518,18.772258445692604,26.75722269433735
EFT:13.851186292784586,17.21750862546046,17.011062391723527,18.495641373864,20.78213193837511,19.274899606473006,11.883058062578165,22.651485425595173,18.7722584456926,26.757222694337344
Random3
Raw:13.85118629278459,17.217508625460464,17.011062391723534,18.495641373864007,20.782131938375116,19.274899606473014,11.883058062578169,22.65148542559518,18.772258445692604,26.75722269433735
EFT:13.851186292784586,17.21750862546046,17.011062391723527,18.495641373864,20.78213193837511,19.274899606473006,11.883058062578165,22.651485425595173,18.7722584456926,26.757222694337344
Random4
Raw:13.851186292784583,17.217508625460457,17.011062391723524,18.495641373863997,20.782131938375105,19.274899606473,11.883058062578161,22.651485425595165,18.772258445692596,26.75722269433734
EFT:13.851186292784586,17.21750862546046,17.011062391723527,18.495641373864,20.78213193837511,19.274899606473006,11.883058062578165,22.651485425595173,18.7722584456926,26.757222694337344
Random5
Raw:13.851186292784586,17.217508625460457,17.011062391723527,18.495641373863997,20.78213193837511,19.274899606473003,11.883058062578163,22.65148542559517,18.7722584456926,26.75722269433734
EFT:13.851186292784586,17.21750862546046,17.011062391723527,18.495641373864,20.78213193837511,19.274899606473006,11.883058062578165,22.651485425595173,18.7722584456926,26.757222694337344
Random6
Raw:13.851186292784588,17.21750862546046,17.011062391723527,18.495641373864004,20.782131938375112,19.274899606473006,11.883058062578167,22.651485425595173,18.7722584456926,26.757222694337347
