Original
26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188184,29.78187566868957,31.983783497224998,17.928813274081,43.56378856836151,27.088747145506098,37.92522858331718
Ascend
26.7206007184115,36.078861874640495,37.59447215125668,37.71273011188184,29.781875668689562,31.98378349722499,17.92881327408099,43.5637885683615,27.088747145506094,37.92522858331717
Descend
26.72060071841151,36.0788618746405,37.59447215125669,37.71273011188185,29.78187566868957,31.983783497224998,17.92881327408099,43.56378856836151,27.088747145506098,37.92522858331718
Random1
Raw:26.720600718411525,36.07886187464052,37.59447215125671,37.71273011188187,29.781875668689587,31.983783497225016,17.928813274081005,43.56378856836154,27.08874714550611,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random2
Raw:26.720600718411514,36.07886187464052,37.59447215125671,37.71273011188186,29.7818756686896,31.98378349722502,17.92881327408102,43.56378856836153,27.08874714550612,37.92522858331721
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random3
Raw:26.72060071841153,36.078861874640516,37.5944721512567,37.71273011188187,29.78187566868959,31.98378349722502,17.928813274081012,43.563788568361524,27.08874714550611,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random4
Raw:26.720600718411493,36.078861874640495,37.594472151256674,37.71273011188184,29.78187566868956,31.983783497224987,17.92881327408099,43.5637885683615,27.08874714550609,37.92522858331717
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random5
Raw:26.72060071841152,36.07886187464053,37.59447215125671,37.712730111881875,29.781875668689597,31.98378349722502,17.928813274081026,43.56378856836153,27.088747145506122,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random6
Raw:26.720600718411518,36.0788618746405,37.59447215125669,37.712730111881854,29.781875668689562,31.983783497224998,17.928813274080994,43.56378856836152,27.088747145506094,37.925228583317185
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random7
Raw:26.72060071841153,36.07886187464053,37.594472151256724,37.712730111881875,29.7818756686896,31.983783497225023,17.928813274081026,43.56378856836154,27.088747145506122,37.925228583317214
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random8
Raw:26.72060071841151,36.0788618746405,37.59447215125669,37.712730111881854,29.781875668689572,31.983783497224998,17.92881327408099,43.56378856836151,27.088747145506094,37.92522858331718
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random9
Raw:26.720600718411525,36.07886187464053,37.59447215125671,37.712730111881875,29.781875668689597,31.98378349722502,17.928813274081012,43.56378856836154,27.088747145506115,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random10
Raw:26.720600718411525,36.07886187464053,37.59447215125672,37.712730111881875,29.781875668689604,31.983783497225026,17.92881327408102,43.56378856836154,27.08874714550612,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random11
Raw:26.72060071841151,36.078861874640516,37.594472151256696,37.71273011188186,29.781875668689583,31.98378349722501,17.928813274081012,43.563788568361524,27.08874714550611,37.925228583317185
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random12
Raw:26.720600718411514,36.07886187464052,37.5944721512567,37.71273011188186,29.78187566868959,31.983783497225016,17.928813274081016,43.56378856836153,27.088747145506115,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random13
Raw:26.72060071841152,36.07886187464053,37.59447215125671,37.71273011188187,29.7818756686896,31.983783497225023,17.928813274081023,43.56378856836154,27.08874714550612,37.92522858331721
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random14
Raw:26.72060071841153,36.078861874640545,37.594472151256724,37.71273011188188,29.78187566868962,31.983783497225033,17.928813274081037,43.56378856836155,27.08874714550614,37.92522858331723
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random15
Raw:26.72060071841152,36.07886187464053,37.59447215125671,37.71273011188187,29.781875668689604,31.98378349722502,17.92881327408102,43.56378856836154,27.08874714550612,37.92522858331721
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random16
Raw:26.720600718411507,36.078861874640516,37.594472151256696,37.71273011188186,29.781875668689587,31.98378349722501,17.928813274081005,43.563788568361524,27.08874714550611,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random17
Raw:26.720600718411518,36.07886187464051,37.594472151256696,37.712730111881854,29.78187566868958,31.98378349722501,17.928813274081005,43.563788568361524,27.088747145506105,37.925228583317185
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random18
Raw:26.720600718411518,36.07886187464052,37.5944721512567,37.71273011188187,29.78187566868959,31.983783497225016,17.928813274081012,43.56378856836154,27.08874714550611,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random19
Raw:26.720600718411497,36.07886187464049,37.59447215125667,37.71273011188183,29.781875668689562,31.983783497224984,17.928813274080984,43.56378856836149,27.088747145506083,37.92522858331716
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random20
Raw:26.7206007184115,36.078861874640516,37.59447215125669,37.71273011188186,29.781875668689587,31.983783497225012,17.928813274081005,43.56378856836152,27.088747145506108,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random21
Raw:26.72060071841153,36.07886187464052,37.59447215125671,37.712730111881875,29.781875668689583,31.98378349722502,17.928813274081005,43.56378856836153,27.088747145506108,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random22
Raw:26.72060071841153,36.078861874640545,37.594472151256724,37.712730111881875,29.781875668689608,31.983783497225033,17.928813274081026,43.56378856836155,27.088747145506126,37.92522858331722
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random23
Raw:26.720600718411514,36.0788618746405,37.59447215125669,37.712730111881854,29.781875668689583,31.983783497225005,17.928813274081,43.563788568361524,27.0887471455061,37.92522858331719
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random24
Raw:26.720600718411525,36.078861874640516,37.59447215125671,37.71273011188187,29.781875668689587,31.98378349722502,17.92881327408102,43.56378856836153,27.08874714550611,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random25
Raw:26.720600718411514,36.07886187464051,37.594472151256696,37.712730111881854,29.78187566868958,31.983783497225012,17.928813274081012,43.563788568361524,27.088747145506105,37.92522858331719
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random26
Raw:26.7206007184115,36.0788618746405,37.59447215125668,37.71273011188185,29.781875668689576,31.983783497224994,17.928813274080994,43.5637885683615,27.088747145506098,37.92522858331718
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random27
Raw:26.720600718411518,36.07886187464054,37.59447215125672,37.712730111881875,29.781875668689604,31.983783497225023,17.928813274081026,43.56378856836154,27.08874714550612,37.92522858331721
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random28
Raw:26.720600718411504,36.078861874640495,37.59447215125668,37.71273011188185,29.781875668689565,31.98378349722499,17.928813274080984,43.56378856836151,27.08874714550609,37.92522858331717
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random29
Raw:26.720600718411518,36.078861874640516,37.594472151256696,37.71273011188186,29.78187566868958,31.983783497225012,17.92881327408101,43.563788568361524,27.088747145506108,37.92522858331719
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random30
Raw:26.72060071841153,36.07886187464054,37.59447215125672,37.71273011188188,29.78187566868961,31.98378349722503,17.928813274081033,43.563788568361545,27.088747145506133,37.925228583317214
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random31
Raw:26.720600718411507,36.078861874640495,37.59447215125668,37.71273011188185,29.78187566868957,31.983783497224994,17.928813274080984,43.56378856836151,27.08874714550609,37.92522858331718
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random32
Raw:26.720600718411497,36.078861874640495,37.59447215125668,37.71273011188184,29.78187566868956,31.98378349722499,17.92881327408099,43.563788568361495,27.088747145506094,37.92522858331717
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random33
Raw:26.720600718411493,36.078861874640495,37.594472151256674,37.71273011188184,29.781875668689565,31.98378349722499,17.928813274080998,43.563788568361495,27.088747145506098,37.92522858331717
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random34
Raw:26.720600718411504,36.07886187464049,37.59447215125668,37.71273011188184,29.78187566868956,31.98378349722499,17.928813274080987,43.563788568361495,27.088747145506087,37.925228583317164
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random35
Raw:26.720600718411514,36.07886187464052,37.59447215125671,37.71273011188187,29.781875668689587,31.983783497225012,17.928813274081005,43.563788568361524,27.08874714550611,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random36
Raw:26.72060071841152,36.07886187464053,37.59447215125671,37.712730111881875,29.7818756686896,31.983783497225023,17.92881327408102,43.56378856836154,27.088747145506115,37.925228583317214
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random37
Raw:26.7206007184115,36.078861874640495,37.59447215125668,37.71273011188185,29.78187566868957,31.983783497224994,17.92881327408099,43.5637885683615,27.088747145506098,37.92522858331717
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random38
Raw:26.720600718411493,36.07886187464048,37.59447215125666,37.712730111881825,29.781875668689544,31.983783497224977,17.928813274080973,43.56378856836149,27.088747145506076,37.92522858331716
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random39
Raw:26.720600718411514,36.07886187464049,37.594472151256674,37.71273011188184,29.781875668689565,31.983783497224987,17.928813274080984,43.563788568361495,27.088747145506083,37.92522858331717
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random40
Raw:26.720600718411536,36.078861874640545,37.594472151256724,37.71273011188188,29.781875668689604,31.983783497225037,17.928813274081033,43.56378856836155,27.08874714550613,37.92522858331722
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random41
Raw:26.720600718411514,36.0788618746405,37.59447215125669,37.712730111881854,29.781875668689572,31.983783497225,17.928813274081,43.56378856836151,27.0887471455061,37.92522858331718
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random42
Raw:26.720600718411518,36.07886187464053,37.59447215125671,37.71273011188187,29.78187566868959,31.983783497225016,17.928813274081016,43.563788568361524,27.088747145506115,37.9252285833172
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random43
Raw:26.7206007184115,36.07886187464049,37.594472151256674,37.71273011188184,29.78187566868956,31.983783497224987,17.928813274080984,43.56378856836149,27.088747145506083,37.925228583317164
EFT:26.720600718411507,36.0788618746405,37.59447215125669,37.71273011188185,29.781875668689572,31.983783497224998,17.928813274080998,43.56378856836151,27.088747145506098,37.925228583317185
Random44
