Original
26.947040080173576,27.746035134073853,28.07888215323946,30.442224427173375,30.0638707979293,32.87266766288583,24.771650122625875,33.779843545140054,29.95269133612642,36.79405542421582
Ascend
26.947040080173586,27.74603513407386,28.078882153239466,30.442224427173382,30.0638707979293,32.872667662885846,24.77165012262589,33.779843545140054,29.95269133612643,36.79405542421582
Descend
26.94704008017359,27.746035134073864,28.07888215323947,30.442224427173386,30.063870797929308,32.872667662885846,24.77165012262589,33.77984354514006,29.952691336126435,36.79405542421582
Random1
Raw:26.947040080173597,27.746035134073875,28.078882153239476,30.442224427173397,30.06387079792932,32.87266766288586,24.7716501226259,33.77984354514007,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random2
Raw:26.947040080173608,27.746035134073882,28.078882153239487,30.442224427173404,30.063870797929322,32.87266766288587,24.77165012262591,33.779843545140075,29.952691336126453,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random3
Raw:26.947040080173572,27.74603513407385,28.07888215323945,30.442224427173368,30.063870797929287,32.87266766288583,24.771650122625875,33.77984354514004,29.95269133612642,36.794055424215806
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random4
Raw:26.947040080173583,27.74603513407386,28.078882153239466,30.44222442717338,30.063870797929297,32.87266766288584,24.771650122625882,33.779843545140054,29.952691336126428,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random5
Raw:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.952691336126435,36.79405542421583
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random6
Raw:26.947040080173597,27.74603513407387,28.078882153239476,30.442224427173397,30.063870797929308,32.87266766288586,24.7716501226259,33.77984354514007,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random7
Raw:26.94704008017359,27.74603513407386,28.07888215323947,30.442224427173386,30.0638707979293,32.872667662885846,24.771650122625893,33.77984354514006,29.952691336126435,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random8
Raw:26.947040080173576,27.746035134073853,28.07888215323946,30.44222442717337,30.063870797929294,32.87266766288583,24.771650122625882,33.77984354514005,29.95269133612642,36.79405542421581
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random9
Raw:26.947040080173604,27.74603513407388,28.078882153239483,30.4422244271734,30.06387079792932,32.87266766288587,24.771650122625903,33.779843545140075,29.95269133612645,36.79405542421584
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random10
Raw:26.94704008017361,27.746035134073882,28.07888215323949,30.442224427173407,30.063870797929322,32.872667662885874,24.77165012262591,33.779843545140075,29.952691336126456,36.79405542421584
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random11
Raw:26.947040080173597,27.74603513407387,28.078882153239476,30.442224427173393,30.06387079792931,32.87266766288585,24.771650122625896,33.77984354514007,29.952691336126442,36.79405542421583
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random12
Raw:26.947040080173576,27.746035134073853,28.07888215323946,30.442224427173375,30.063870797929294,32.87266766288583,24.77165012262588,33.77984354514005,29.952691336126424,36.79405542421581
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random13
Raw:26.947040080173583,27.74603513407386,28.078882153239466,30.442224427173382,30.063870797929305,32.87266766288584,24.771650122625882,33.779843545140054,29.952691336126428,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random14
Raw:26.947040080173583,27.74603513407386,28.078882153239462,30.442224427173382,30.0638707979293,32.872667662885846,24.771650122625886,33.779843545140054,29.952691336126428,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random15
Raw:26.947040080173597,27.746035134073868,28.078882153239473,30.442224427173386,30.063870797929305,32.872667662885846,24.771650122625893,33.77984354514006,29.952691336126435,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random16
Raw:26.947040080173604,27.746035134073882,28.078882153239487,30.442224427173404,30.063870797929326,32.87266766288587,24.771650122625907,33.779843545140075,29.95269133612645,36.79405542421584
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random17
Raw:26.947040080173597,27.746035134073875,28.078882153239476,30.442224427173397,30.063870797929315,32.87266766288586,24.771650122625903,33.77984354514007,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random18
Raw:26.947040080173597,27.746035134073875,28.078882153239476,30.442224427173397,30.063870797929315,32.87266766288586,24.7716501226259,33.77984354514006,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random19
Raw:26.947040080173597,27.746035134073875,28.07888215323948,30.4422244271734,30.063870797929315,32.87266766288586,24.771650122625903,33.779843545140075,29.952691336126446,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random20
Raw:26.947040080173597,27.74603513407387,28.078882153239476,30.442224427173393,30.063870797929315,32.87266766288586,24.7716501226259,33.77984354514007,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random21
Raw:26.947040080173586,27.74603513407386,28.078882153239462,30.44222442717338,30.0638707979293,32.872667662885846,24.77165012262589,33.779843545140054,29.952691336126428,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random22
Raw:26.947040080173597,27.746035134073875,28.078882153239476,30.442224427173393,30.063870797929315,32.87266766288585,24.771650122625896,33.77984354514007,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random23
Raw:26.947040080173597,27.746035134073868,28.078882153239476,30.442224427173393,30.063870797929308,32.87266766288586,24.771650122625896,33.77984354514007,29.952691336126442,36.79405542421583
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random24
Raw:26.947040080173604,27.74603513407388,28.078882153239483,30.4422244271734,30.063870797929315,32.87266766288587,24.77165012262591,33.779843545140075,29.95269133612645,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random25
Raw:26.947040080173586,27.74603513407386,28.07888215323947,30.442224427173386,30.0638707979293,32.87266766288584,24.77165012262589,33.779843545140054,29.95269133612643,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random26
Raw:26.94704008017359,27.746035134073868,28.078882153239473,30.44222442717339,30.06387079792931,32.872667662885846,24.771650122625893,33.77984354514006,29.952691336126435,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random27
Raw:26.947040080173604,27.746035134073875,28.078882153239483,30.4422244271734,30.063870797929322,32.87266766288586,24.77165012262591,33.779843545140075,29.95269133612645,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random28
Raw:26.947040080173604,27.74603513407388,28.078882153239483,30.4422244271734,30.063870797929322,32.87266766288586,24.771650122625903,33.779843545140075,29.95269133612645,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random29
Raw:26.9470400801736,27.746035134073875,28.07888215323948,30.4422244271734,30.063870797929315,32.87266766288586,24.771650122625903,33.779843545140075,29.952691336126446,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random30
Raw:26.947040080173593,27.746035134073868,28.07888215323947,30.44222442717339,30.063870797929308,32.872667662885846,24.771650122625893,33.77984354514006,29.952691336126435,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random31
Raw:26.947040080173604,27.746035134073875,28.07888215323948,30.4422244271734,30.063870797929315,32.87266766288586,24.771650122625903,33.779843545140075,29.952691336126446,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random32
Raw:26.947040080173604,27.746035134073875,28.078882153239483,30.4422244271734,30.063870797929315,32.87266766288587,24.77165012262591,33.779843545140075,29.95269133612645,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random33
Raw:26.94704008017361,27.746035134073882,28.078882153239487,30.442224427173407,30.063870797929322,32.87266766288587,24.77165012262591,33.779843545140075,29.952691336126453,36.79405542421584
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random34
Raw:26.9470400801736,27.74603513407388,28.07888215323948,30.4422244271734,30.06387079792932,32.87266766288586,24.771650122625903,33.779843545140075,29.952691336126446,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random35
Raw:26.947040080173597,27.74603513407387,28.078882153239476,30.442224427173393,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514007,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random36
Raw:26.947040080173597,27.746035134073875,28.07888215323948,30.442224427173397,30.063870797929315,32.87266766288586,24.7716501226259,33.779843545140075,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random37
Raw:26.947040080173597,27.74603513407387,28.078882153239476,30.442224427173393,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random38
Raw:26.947040080173604,27.74603513407388,28.078882153239487,30.442224427173404,30.063870797929322,32.87266766288587,24.771650122625903,33.77984354514008,29.95269133612645,36.79405542421584
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random39
Raw:26.947040080173593,27.746035134073868,28.078882153239476,30.442224427173393,30.063870797929315,32.87266766288586,24.771650122625896,33.77984354514007,29.95269133612644,36.79405542421583
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random40
Raw:26.947040080173572,27.746035134073846,28.078882153239448,30.442224427173365,30.063870797929287,32.87266766288583,24.771650122625868,33.77984354514004,29.952691336126414,36.794055424215806
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random41
Raw:26.947040080173604,27.74603513407388,28.078882153239483,30.4422244271734,30.063870797929315,32.87266766288587,24.771650122625907,33.77984354514007,29.95269133612645,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random42
Raw:26.947040080173604,27.746035134073875,28.078882153239483,30.4422244271734,30.06387079792932,32.87266766288587,24.771650122625907,33.779843545140075,29.95269133612645,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random43
Raw:26.947040080173593,27.74603513407387,28.078882153239476,30.442224427173393,30.063870797929315,32.87266766288585,24.771650122625896,33.77984354514007,29.952691336126442,36.79405542421583
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random44
Raw:26.947040080173597,27.746035134073875,28.07888215323948,30.4422244271734,30.063870797929322,32.87266766288586,24.771650122625903,33.77984354514007,29.952691336126446,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random45
Raw:26.947040080173604,27.74603513407388,28.078882153239483,30.442224427173404,30.063870797929322,32.87266766288587,24.77165012262591,33.779843545140075,29.952691336126453,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random46
Raw:26.947040080173597,27.74603513407387,28.078882153239476,30.442224427173393,30.063870797929315,32.87266766288586,24.7716501226259,33.77984354514006,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random47
Raw:26.947040080173586,27.74603513407386,28.078882153239466,30.442224427173382,30.0638707979293,32.872667662885846,24.77165012262589,33.77984354514006,29.952691336126435,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random48
Raw:26.9470400801736,27.74603513407387,28.078882153239476,30.4422244271734,30.063870797929315,32.87266766288586,24.771650122625903,33.77984354514007,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random49
Raw:26.94704008017362,27.746035134073892,28.078882153239498,30.442224427173414,30.063870797929336,32.87266766288588,24.77165012262592,33.77984354514009,29.952691336126463,36.79405542421585
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random50
Raw:26.94704008017359,27.746035134073864,28.07888215323947,30.442224427173386,30.0638707979293,32.872667662885846,24.77165012262589,33.77984354514006,29.952691336126435,36.79405542421582
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random51
Raw:26.947040080173604,27.74603513407388,28.078882153239483,30.4422244271734,30.06387079792932,32.87266766288587,24.771650122625907,33.779843545140075,29.95269133612645,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random52
Raw:26.947040080173604,27.746035134073882,28.078882153239483,30.4422244271734,30.06387079792933,32.87266766288586,24.771650122625907,33.779843545140075,29.95269133612645,36.79405542421584
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random53
Raw:26.9470400801736,27.746035134073875,28.078882153239483,30.4422244271734,30.063870797929315,32.87266766288586,24.771650122625903,33.779843545140075,29.952691336126446,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random54
Raw:26.947040080173604,27.74603513407388,28.078882153239483,30.442224427173404,30.063870797929322,32.87266766288587,24.77165012262591,33.779843545140075,29.95269133612645,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random55
Raw:26.947040080173597,27.746035134073875,28.078882153239476,30.442224427173393,30.063870797929315,32.87266766288586,24.771650122625896,33.77984354514007,29.952691336126442,36.794055424215834
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random56
Raw:26.94704008017359,27.746035134073868,28.07888215323947,30.442224427173386,30.063870797929308,32.872667662885846,24.77165012262589,33.77984354514006,29.952691336126435,36.79405542421583
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random57
Raw:26.947040080173583,27.746035134073853,28.07888215323946,30.44222442717338,30.063870797929294,32.87266766288584,24.771650122625882,33.77984354514005,29.952691336126428,36.79405542421581
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random58
Raw:26.947040080173597,27.74603513407387,28.078882153239476,30.442224427173393,30.063870797929315,32.87266766288585,24.771650122625896,33.77984354514007,29.952691336126442,36.79405542421583
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random59
Raw:26.947040080173593,27.746035134073868,28.078882153239473,30.442224427173393,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
EFT:26.947040080173593,27.746035134073868,28.078882153239473,30.44222442717339,30.063870797929308,32.87266766288585,24.771650122625896,33.77984354514006,29.95269133612644,36.79405542421583
Random60
