Original
15.5113288404497,15.661185809325408,16.868185007451295,16.263215499905623,17.67333717268446,17.893344834567394,13.446895302291784,19.48639122424797,18.21467557716926,22.379418489783106
Ascend
15.511328840449686,15.661185809325397,16.86818500745128,16.263215499905616,17.67333717268444,17.89334483456738,13.446895302291766,19.48639122424796,18.214675577169245,22.3794184897831
Descend
15.511328840449686,15.661185809325397,16.868185007451284,16.263215499905616,17.673337172684445,17.893344834567383,13.446895302291766,19.486391224247964,18.214675577169245,22.379418489783106
Random1
Raw:15.51132884044971,15.661185809325419,16.868185007451306,16.26321549990563,17.673337172684466,17.8933448345674,13.446895302291793,19.48639122424798,18.214675577169267,22.37941848978312
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random2
Raw:15.511328840449679,15.661185809325387,16.86818500745127,16.26321549990561,17.673337172684427,17.89334483456737,13.44689530229175,19.486391224247956,18.214675577169235,22.37941848978309
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random3
Raw:15.511328840449718,15.661185809325419,16.868185007451306,16.26321549990563,17.673337172684466,17.893344834567404,13.446895302291798,19.48639122424798,18.214675577169267,22.379418489783113
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random4
Raw:15.511328840449696,15.661185809325412,16.868185007451295,16.263215499905623,17.67333717268446,17.893344834567394,13.44689530229178,19.486391224247974,18.214675577169256,22.37941848978311
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random5
Raw:15.51132884044969,15.661185809325397,16.868185007451284,16.263215499905613,17.67333717268444,17.89334483456738,13.44689530229177,19.486391224247964,18.214675577169245,22.3794184897831
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random6
Raw:15.51132884044969,15.661185809325397,16.868185007451284,16.263215499905616,17.673337172684437,17.89334483456738,13.446895302291766,19.486391224247964,18.214675577169245,22.3794184897831
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random7
Raw:15.511328840449686,15.661185809325394,16.868185007451277,16.263215499905613,17.673337172684434,17.89334483456738,13.44689530229176,19.486391224247964,18.214675577169242,22.379418489783102
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random8
Raw:15.5113288404497,15.661185809325408,16.868185007451295,16.263215499905623,17.67333717268445,17.89334483456739,13.446895302291773,19.486391224247974,18.214675577169253,22.37941848978311
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random9
Raw:15.511328840449703,15.661185809325405,16.868185007451295,16.26321549990562,17.67333717268445,17.89334483456739,13.446895302291784,19.48639122424797,18.214675577169256,22.379418489783102
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random10
Raw:15.51132884044971,15.661185809325419,16.868185007451306,16.263215499905627,17.673337172684466,17.8933448345674,13.446895302291797,19.486391224247978,18.214675577169267,22.379418489783113
EFT:15.511328840449682,15.661185809325394,16.868185007451277,16.263215499905613,17.67333717268444,17.893344834567376,13.44689530229176,19.486391224247964,18.214675577169242,22.3794184897831
Random11
Raw:15.511328840449714,15.661185809325415,16.868185007451306,16.263215499905627,17.673337172684462,17.8933448345674,13.446895302291797,19.48639122424798,18.214675577169263,22.379418489783113
