Original
19.744317133268275,67.78314617186835,56.25245357929743,50.97602836385457,57.444571157342985,52.954061648764196,53.58199241363971,56.224714128150346,57.4774124743987,51.90039883729536
Ascend
19.74431713326827,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734297,52.95406164876418,53.581992413639696,56.224714128150325,57.47741247439868,51.90039883729535
Descend
19.744317133268275,67.78314617186834,56.252453579297416,50.97602836385457,57.44457115734298,52.95406164876419,53.5819924136397,56.22471412815033,57.4774124743987,51.900398837295356
Random1
Raw:19.744317133268265,67.78314617186832,56.25245357929741,50.97602836385456,57.444571157342956,52.954061648764174,53.58199241363969,56.22471412815032,57.477412474398676,51.90039883729534
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random2
Raw:19.744317133268268,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734297,52.95406164876418,53.581992413639696,56.22471412815033,57.47741247439869,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random3
Raw:19.74431713326827,67.78314617186832,56.252453579297416,50.97602836385456,57.44457115734297,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random4
Raw:19.74431713326828,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.95406164876419,53.5819924136397,56.22471412815034,57.4774124743987,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random5
Raw:19.744317133268265,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734297,52.95406164876418,53.581992413639696,56.224714128150325,57.47741247439869,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random6
Raw:19.74431713326827,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734297,52.95406164876418,53.5819924136397,56.224714128150325,57.47741247439868,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random7
Raw:19.74431713326828,67.78314617186835,56.25245357929743,50.976028363854574,57.44457115734299,52.95406164876421,53.58199241363972,56.224714128150346,57.47741247439871,51.90039883729537
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random8
Raw:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385457,57.44457115734297,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random9
Raw:19.744317133268265,67.78314617186834,56.252453579297416,50.97602836385457,57.44457115734298,52.95406164876419,53.5819924136397,56.22471412815033,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random10
Raw:19.74431713326827,67.78314617186835,56.25245357929742,50.97602836385457,57.444571157342985,52.954061648764196,53.5819924136397,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random11
Raw:19.74431713326828,67.78314617186835,56.25245357929744,50.97602836385458,57.44457115734299,52.95406164876421,53.58199241363972,56.22471412815035,57.47741247439871,51.90039883729537
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random12
Raw:19.744317133268275,67.78314617186835,56.25245357929742,50.97602836385457,57.444571157342985,52.954061648764196,53.58199241363971,56.224714128150346,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random13
Raw:19.744317133268268,67.78314617186834,56.25245357929742,50.976028363854574,57.44457115734298,52.954061648764196,53.5819924136397,56.224714128150346,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random14
Raw:19.74431713326827,67.78314617186835,56.25245357929742,50.97602836385457,57.444571157342985,52.954061648764196,53.58199241363971,56.22471412815034,57.477412474398704,51.90039883729537
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random15
Raw:19.744317133268268,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734296,52.954061648764174,53.581992413639696,56.22471412815032,57.47741247439868,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random16
Raw:19.744317133268275,67.78314617186835,56.25245357929742,50.97602836385456,57.444571157342985,52.954061648764196,53.5819924136397,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random17
Raw:19.74431713326827,67.78314617186835,56.25245357929742,50.976028363854574,57.444571157342985,52.954061648764196,53.5819924136397,56.224714128150346,57.477412474398704,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random18
Raw:19.744317133268265,67.78314617186832,56.2524535792974,50.97602836385456,57.444571157342956,52.954061648764174,53.58199241363969,56.22471412815032,57.477412474398676,51.90039883729534
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random19
Raw:19.744317133268268,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random20
Raw:19.744317133268268,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734296,52.954061648764174,53.581992413639696,56.224714128150325,57.47741247439868,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random21
Raw:19.74431713326827,67.78314617186832,56.25245357929742,50.97602836385457,57.44457115734297,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random22
Raw:19.744317133268265,67.78314617186834,56.25245357929741,50.97602836385457,57.44457115734297,52.95406164876419,53.581992413639696,56.22471412815033,57.4774124743987,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random23
Raw:19.744317133268265,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.95406164876419,53.5819924136397,56.22471412815033,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random24
Raw:19.74431713326826,67.78314617186834,56.252453579297416,50.97602836385457,57.44457115734297,52.95406164876419,53.58199241363969,56.22471412815033,57.47741247439869,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random25
Raw:19.744317133268265,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.95406164876419,53.5819924136397,56.22471412815033,57.4774124743987,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random26
Raw:19.744317133268265,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.954061648764196,53.581992413639696,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random27
Raw:19.744317133268265,67.78314617186832,56.25245357929741,50.97602836385455,57.44457115734297,52.95406164876418,53.581992413639696,56.224714128150325,57.47741247439869,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random28
Raw:19.74431713326827,67.78314617186832,56.25245357929741,50.97602836385455,57.44457115734296,52.954061648764174,53.581992413639696,56.224714128150325,57.47741247439868,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random29
Raw:19.74431713326827,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.95406164876419,53.5819924136397,56.22471412815033,57.4774124743987,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random30
Raw:19.744317133268275,67.78314617186832,56.25245357929741,50.97602836385457,57.44457115734297,52.95406164876418,53.5819924136397,56.22471412815033,57.47741247439869,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random31
Raw:19.744317133268268,67.78314617186832,56.252453579297416,50.97602836385456,57.44457115734297,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random32
Raw:19.74431713326827,67.78314617186835,56.25245357929742,50.97602836385457,57.444571157342985,52.954061648764196,53.5819924136397,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random33
Raw:19.744317133268265,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.954061648764196,53.5819924136397,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random34
Raw:19.74431713326826,67.78314617186832,56.25245357929741,50.97602836385456,57.444571157342956,52.954061648764174,53.58199241363969,56.22471412815032,57.47741247439868,51.90039883729534
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random35
Raw:19.74431713326827,67.78314617186835,56.25245357929742,50.97602836385457,57.444571157342985,52.954061648764196,53.5819924136397,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random36
Raw:19.74431713326827,67.78314617186835,56.25245357929742,50.97602836385457,57.44457115734298,52.954061648764196,53.5819924136397,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random37
Raw:19.74431713326827,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734297,52.95406164876418,53.581992413639696,56.224714128150325,57.47741247439868,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random38
Raw:19.74431713326827,67.78314617186832,56.252453579297416,50.97602836385456,57.44457115734297,52.95406164876418,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random39
Raw:19.744317133268265,67.78314617186834,56.252453579297416,50.97602836385457,57.44457115734297,52.95406164876419,53.581992413639696,56.22471412815033,57.4774124743987,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random40
Raw:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734297,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random41
Raw:19.74431713326827,67.78314617186834,56.25245357929742,50.97602836385457,57.444571157342985,52.954061648764196,53.5819924136397,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random42
Raw:19.744317133268265,67.78314617186832,56.2524535792974,50.97602836385455,57.44457115734296,52.954061648764174,53.581992413639696,56.22471412815031,57.47741247439868,51.90039883729534
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random43
Raw:19.744317133268275,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734297,52.95406164876419,53.5819924136397,56.224714128150325,57.47741247439869,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random44
Raw:19.74431713326826,67.78314617186832,56.25245357929741,50.97602836385455,57.44457115734296,52.95406164876418,53.58199241363969,56.224714128150325,57.47741247439868,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random45
Raw:19.744317133268268,67.78314617186832,56.25245357929741,50.97602836385455,57.44457115734296,52.95406164876418,53.581992413639696,56.22471412815032,57.47741247439868,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random46
Raw:19.744317133268257,67.78314617186831,56.2524535792974,50.97602836385455,57.444571157342956,52.954061648764174,53.58199241363968,56.22471412815032,57.477412474398676,51.90039883729534
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random47
Raw:19.744317133268265,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.95406164876419,53.5819924136397,56.22471412815033,57.4774124743987,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random48
Raw:19.74431713326827,67.78314617186831,56.25245357929741,50.97602836385455,57.44457115734296,52.954061648764174,53.58199241363969,56.224714128150325,57.47741247439868,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random49
Raw:19.744317133268268,67.78314617186835,56.25245357929742,50.976028363854574,57.44457115734298,52.954061648764196,53.5819924136397,56.224714128150346,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random50
Raw:19.74431713326827,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.954061648764196,53.5819924136397,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random51
Raw:19.74431713326828,67.78314617186837,56.252453579297445,50.97602836385458,57.444571157343,52.9540616487642,53.581992413639725,56.22471412815036,57.47741247439872,51.90039883729538
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random52
Raw:19.744317133268265,67.78314617186832,56.252453579297416,50.97602836385455,57.44457115734297,52.95406164876418,53.58199241363969,56.224714128150325,57.47741247439869,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random53
Raw:19.74431713326827,67.78314617186835,56.25245357929742,50.97602836385457,57.444571157342985,52.954061648764196,53.5819924136397,56.224714128150346,57.477412474398704,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random54
Raw:19.744317133268265,67.78314617186832,56.25245357929741,50.97602836385455,57.44457115734297,52.95406164876418,53.581992413639696,56.22471412815032,57.47741247439869,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random55
Raw:19.744317133268275,67.78314617186834,56.25245357929742,50.97602836385457,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random56
Raw:19.744317133268268,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734296,52.954061648764174,53.581992413639696,56.22471412815032,57.47741247439868,51.90039883729535
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random57
Raw:19.74431713326828,67.78314617186834,56.25245357929742,50.97602836385457,57.444571157342985,52.954061648764196,53.5819924136397,56.22471412815034,57.4774124743987,51.90039883729536
EFT:19.74431713326827,67.78314617186834,56.252453579297416,50.97602836385456,57.44457115734298,52.95406164876419,53.581992413639696,56.22471412815033,57.47741247439869,51.900398837295356
Random58
Raw:19.744317133268268,67.78314617186832,56.25245357929741,50.97602836385456,57.44457115734297,52.95406164876418,53.581992413639696,56.224714128150325,57.47741247439868,51.90039883729535
