Original
26.57449017105475,28.058611441903818,29.825954468710087,35.7100788321267,23.910830890311853,31.091167845969718,19.027440628877706,30.401138421256057,27.242782078888112,25.57575977299668
Ascend
26.57449017105474,28.05861144190381,29.825954468710073,35.71007883212668,23.910830890311846,31.091167845969707,19.027440628877695,30.401138421256043,27.242782078888105,25.575759772996673
Descend
26.574490171054734,28.058611441903803,29.825954468710066,35.71007883212668,23.91083089031184,31.091167845969697,19.027440628877688,30.401138421256036,27.242782078888098,25.575759772996662
Random1
Raw:26.574490171054723,28.05861144190379,29.82595446871006,35.71007883212667,23.910830890311825,31.09116784596969,19.02744062887768,30.40113842125603,27.24278207888809,25.575759772996655
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random2
Raw:26.574490171054748,28.058611441903818,29.82595446871008,35.710078832126705,23.91083089031185,31.091167845969714,19.0274406288777,30.401138421256057,27.24278207888811,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random3
Raw:26.574490171054737,28.05861144190381,29.825954468710073,35.71007883212669,23.910830890311843,31.091167845969704,19.027440628877688,30.401138421256043,27.2427820788881,25.57575977299667
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random4
Raw:26.574490171054762,28.058611441903835,29.825954468710098,35.71007883212672,23.910830890311864,31.091167845969732,19.02744062887771,30.40113842125607,27.24278207888812,25.575759772996694
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random5
Raw:26.574490171054737,28.05861144190381,29.825954468710073,35.71007883212669,23.91083089031184,31.0911678459697,19.02744062887768,30.401138421256043,27.242782078888098,25.575759772996665
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random6
Raw:26.574490171054737,28.05861144190381,29.825954468710073,35.71007883212669,23.910830890311843,31.091167845969704,19.027440628877688,30.401138421256043,27.2427820788881,25.57575977299667
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random7
Raw:26.574490171054745,28.05861144190381,29.825954468710076,35.7100788321267,23.910830890311846,31.091167845969714,19.027440628877702,30.40113842125605,27.242782078888112,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random8
Raw:26.574490171054737,28.05861144190381,29.825954468710073,35.71007883212669,23.910830890311843,31.091167845969704,19.027440628877688,30.401138421256043,27.2427820788881,25.57575977299667
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random9
Raw:26.574490171054727,28.058611441903796,29.825954468710066,35.710078832126676,23.91083089031183,31.091167845969693,19.027440628877674,30.40113842125603,27.242782078888087,25.575759772996655
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random10
Raw:26.574490171054734,28.058611441903803,29.82595446871007,35.71007883212668,23.91083089031184,31.091167845969697,19.027440628877688,30.401138421256043,27.242782078888098,25.575759772996662
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random11
Raw:26.574490171054716,28.05861144190379,29.82595446871005,35.71007883212667,23.91083089031182,31.09116784596968,19.027440628877667,30.40113842125602,27.24278207888808,25.575759772996644
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random12
Raw:26.57449017105472,28.05861144190379,29.82595446871005,35.71007883212667,23.910830890311825,31.091167845969682,19.027440628877674,30.40113842125602,27.242782078888084,25.57575977299665
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random13
Raw:26.574490171054748,28.058611441903818,29.82595446871008,35.710078832126705,23.91083089031185,31.091167845969714,19.0274406288777,30.401138421256057,27.24278207888811,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random14
Raw:26.574490171054723,28.05861144190379,29.82595446871006,35.71007883212667,23.910830890311825,31.09116784596969,19.02744062887768,30.40113842125602,27.24278207888809,25.575759772996655
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random15
Raw:26.574490171054737,28.058611441903807,29.825954468710073,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.401138421256043,27.2427820788881,25.57575977299667
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random16
Raw:26.574490171054737,28.058611441903807,29.825954468710073,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.401138421256043,27.2427820788881,25.57575977299667
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random17
Raw:26.574490171054745,28.058611441903818,29.82595446871008,35.7100788321267,23.910830890311846,31.09116784596971,19.02744062887769,30.401138421256057,27.242782078888105,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random18
Raw:26.57449017105475,28.058611441903818,29.825954468710087,35.710078832126705,23.910830890311853,31.091167845969718,19.027440628877702,30.401138421256057,27.242782078888112,25.57575977299668
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random19
Raw:26.574490171054745,28.058611441903818,29.82595446871008,35.7100788321267,23.91083089031185,31.091167845969714,19.027440628877702,30.401138421256057,27.24278207888811,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random20
Raw:26.57449017105475,28.05861144190382,29.825954468710087,35.710078832126705,23.910830890311853,31.091167845969718,19.027440628877702,30.401138421256057,27.242782078888112,25.57575977299668
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random21
Raw:26.574490171054716,28.05861144190379,29.82595446871005,35.71007883212667,23.91083089031182,31.09116784596968,19.027440628877667,30.40113842125602,27.24278207888808,25.575759772996644
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random22
Raw:26.57449017105476,28.05861144190383,29.825954468710098,35.71007883212672,23.910830890311857,31.091167845969725,19.027440628877702,30.40113842125607,27.242782078888116,25.575759772996687
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random23
Raw:26.574490171054748,28.058611441903825,29.825954468710087,35.71007883212671,23.91083089031185,31.091167845969718,19.027440628877695,30.401138421256064,27.24278207888811,25.57575977299668
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random24
Raw:26.574490171054748,28.058611441903818,29.825954468710083,35.710078832126705,23.91083089031185,31.091167845969714,19.0274406288777,30.401138421256057,27.24278207888811,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random25
Raw:26.574490171054773,28.058611441903846,29.82595446871011,35.71007883212673,23.91083089031187,31.091167845969743,19.027440628877716,30.401138421256086,27.24278207888813,25.5757597729967
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random26
Raw:26.574490171054748,28.058611441903818,29.825954468710083,35.710078832126705,23.91083089031185,31.091167845969714,19.0274406288777,30.401138421256057,27.24278207888811,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random27
Raw:26.57449017105474,28.058611441903814,29.825954468710076,35.7100788321267,23.910830890311843,31.091167845969707,19.027440628877688,30.40113842125605,27.2427820788881,25.575759772996673
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random28
Raw:26.574490171054737,28.05861144190381,29.825954468710073,35.71007883212669,23.910830890311843,31.091167845969704,19.027440628877688,30.401138421256043,27.2427820788881,25.57575977299667
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random29
Raw:26.57449017105475,28.05861144190382,29.825954468710087,35.710078832126705,23.910830890311853,31.091167845969718,19.027440628877702,30.401138421256057,27.242782078888112,25.57575977299668
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random30
Raw:26.57449017105473,28.0586114419038,29.825954468710066,35.71007883212668,23.910830890311836,31.091167845969693,19.02744062887768,30.401138421256036,27.24278207888809,25.57575977299666
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random31
Raw:26.57449017105475,28.05861144190382,29.825954468710087,35.710078832126705,23.910830890311853,31.091167845969718,19.027440628877702,30.401138421256057,27.242782078888112,25.57575977299668
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random32
Raw:26.574490171054716,28.058611441903782,29.825954468710044,35.71007883212666,23.910830890311818,31.09116784596968,19.027440628877674,30.401138421256015,27.242782078888084,25.575759772996644
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random33
Raw:26.574490171054773,28.05861144190384,29.825954468710105,35.710078832126726,23.91083089031187,31.091167845969743,19.02744062887772,30.40113842125608,27.24278207888813,25.575759772996697
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random34
Raw:26.574490171054723,28.058611441903796,29.825954468710062,35.710078832126676,23.91083089031183,31.09116784596969,19.027440628877677,30.40113842125603,27.242782078888087,25.575759772996655
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random35
Raw:26.574490171054773,28.058611441903842,29.825954468710105,35.710078832126726,23.910830890311875,31.091167845969743,19.027440628877724,30.40113842125608,27.242782078888133,25.5757597729967
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random36
Raw:26.574490171054745,28.058611441903814,29.825954468710076,35.7100788321267,23.91083089031185,31.091167845969714,19.027440628877702,30.40113842125605,27.24278207888811,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random37
Raw:26.574490171054766,28.058611441903835,29.825954468710098,35.71007883212672,23.910830890311868,31.091167845969732,19.027440628877716,30.40113842125607,27.242782078888126,25.575759772996694
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random38
Raw:26.574490171054745,28.058611441903814,29.82595446871008,35.7100788321267,23.910830890311846,31.091167845969707,19.02744062887769,30.40113842125605,27.242782078888105,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random39
Raw:26.574490171054737,28.05861144190381,29.825954468710073,35.71007883212669,23.910830890311843,31.091167845969704,19.027440628877688,30.401138421256043,27.2427820788881,25.57575977299667
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random40
Raw:26.574490171054762,28.05861144190383,29.825954468710098,35.71007883212671,23.910830890311864,31.09116784596973,19.027440628877713,30.40113842125607,27.24278207888812,25.57575977299669
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random41
Raw:26.574490171054766,28.058611441903835,29.825954468710098,35.71007883212672,23.910830890311868,31.091167845969732,19.027440628877716,30.40113842125607,27.242782078888126,25.575759772996694
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random42
Raw:26.574490171054745,28.058611441903814,29.825954468710076,35.7100788321267,23.91083089031185,31.091167845969714,19.027440628877702,30.40113842125605,27.24278207888811,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random43
Raw:26.574490171054773,28.058611441903842,29.82595446871011,35.710078832126726,23.91083089031187,31.091167845969743,19.027440628877716,30.40113842125608,27.24278207888813,25.5757597729967
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random44
Raw:26.57449017105474,28.05861144190381,29.825954468710076,35.71007883212669,23.910830890311846,31.091167845969707,19.027440628877695,30.40113842125605,27.242782078888105,25.575759772996673
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random45
Raw:26.574490171054755,28.058611441903825,29.82595446871009,35.71007883212671,23.910830890311853,31.09116784596972,19.027440628877702,30.401138421256057,27.242782078888112,25.575759772996683
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random46
Raw:26.574490171054737,28.05861144190381,29.825954468710073,35.71007883212669,23.910830890311843,31.091167845969704,19.027440628877688,30.401138421256043,27.2427820788881,25.57575977299667
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random47
Raw:26.574490171054727,28.0586114419038,29.825954468710066,35.71007883212668,23.910830890311836,31.091167845969693,19.02744062887768,30.401138421256036,27.24278207888809,25.57575977299666
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random48
Raw:26.57449017105472,28.05861144190379,29.82595446871005,35.71007883212667,23.910830890311825,31.091167845969682,19.027440628877674,30.40113842125602,27.242782078888084,25.57575977299665
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random49
Raw:26.574490171054737,28.05861144190381,29.825954468710073,35.71007883212669,23.91083089031184,31.0911678459697,19.027440628877685,30.401138421256043,27.242782078888098,25.575759772996662
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random50
Raw:26.574490171054727,28.058611441903796,29.825954468710066,35.710078832126676,23.910830890311836,31.091167845969693,19.027440628877685,30.401138421256036,27.24278207888809,25.57575977299666
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random51
Raw:26.574490171054723,28.05861144190379,29.825954468710055,35.71007883212667,23.910830890311825,31.09116784596969,19.02744062887768,30.40113842125602,27.24278207888809,25.575759772996655
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random52
Raw:26.574490171054745,28.058611441903814,29.825954468710076,35.7100788321267,23.910830890311846,31.091167845969707,19.02744062887769,30.40113842125605,27.242782078888105,25.575759772996673
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random53
Raw:26.574490171054705,28.058611441903775,29.825954468710037,35.71007883212665,23.91083089031181,31.091167845969668,19.027440628877663,30.401138421256007,27.242782078888077,25.575759772996637
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random54
Raw:26.574490171054745,28.058611441903818,29.82595446871008,35.710078832126705,23.91083089031185,31.091167845969714,19.0274406288777,30.401138421256057,27.24278207888811,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random55
Raw:26.574490171054734,28.058611441903803,29.825954468710066,35.71007883212668,23.91083089031184,31.091167845969697,19.027440628877688,30.401138421256036,27.242782078888098,25.575759772996662
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random56
Raw:26.574490171054745,28.058611441903818,29.82595446871008,35.7100788321267,23.91083089031185,31.091167845969714,19.027440628877702,30.401138421256057,27.24278207888811,25.575759772996676
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random57
Raw:26.574490171054737,28.05861144190381,29.825954468710073,35.71007883212669,23.910830890311843,31.091167845969704,19.027440628877688,30.401138421256043,27.2427820788881,25.57575977299667
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random58
Raw:26.57449017105476,28.058611441903828,29.825954468710094,35.71007883212671,23.910830890311857,31.091167845969725,19.027440628877706,30.401138421256064,27.242782078888116,25.575759772996687
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random59
Raw:26.574490171054748,28.05861144190382,29.825954468710083,35.710078832126705,23.91083089031185,31.091167845969718,19.0274406288777,30.401138421256057,27.24278207888811,25.57575977299668
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random60
Raw:26.574490171054727,28.058611441903796,29.825954468710062,35.710078832126676,23.910830890311836,31.091167845969693,19.027440628877685,30.401138421256036,27.24278207888809,25.57575977299666
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random61
Raw:26.57449017105475,28.05861144190382,29.825954468710087,35.710078832126705,23.910830890311853,31.091167845969718,19.027440628877702,30.401138421256057,27.242782078888112,25.57575977299668
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random62
Raw:26.5744901710547,28.058611441903768,29.825954468710034,35.71007883212664,23.910830890311804,31.091167845969657,19.027440628877653,30.401138421256,27.242782078888062,25.57575977299663
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random63
Raw:26.574490171054716,28.05861144190379,29.82595446871005,35.71007883212667,23.91083089031182,31.09116784596968,19.027440628877667,30.40113842125602,27.24278207888808,25.575759772996644
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random64
Raw:26.574490171054716,28.05861144190379,29.82595446871005,35.71007883212667,23.91083089031182,31.09116784596968,19.02744062887767,30.40113842125602,27.24278207888808,25.575759772996644
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random65
Raw:26.57449017105474,28.058611441903814,29.825954468710076,35.7100788321267,23.910830890311846,31.091167845969707,19.027440628877695,30.40113842125605,27.242782078888105,25.575759772996673
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random66
Raw:26.574490171054734,28.0586114419038,29.825954468710062,35.710078832126676,23.910830890311836,31.091167845969697,19.02744062887769,30.401138421256036,27.2427820788881,25.575759772996662
EFT:26.574490171054737,28.058611441903807,29.82595446871007,35.71007883212668,23.910830890311843,31.091167845969704,19.02744062887769,30.40113842125604,27.242782078888105,25.57575977299667
Random67
