Original
41.0952193984657,33.44310757520592,39.20912753735612,28.465937862906564,34.268154645960344,35.95146137742691,39.979785967493534,35.1936685838884,34.61301165423485,35.193586172196476
Ascend
41.095219398465716,33.443107575205936,39.20912753735613,28.465937862906575,34.26815464596036,35.95146137742693,39.979785967493555,35.19366858388842,34.61301165423487,35.19358617219649
Descend
41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random1
Raw:41.09521939846571,33.44310757520592,39.20912753735612,28.465937862906568,34.26815464596034,35.95146137742692,39.979785967493534,35.1936685838884,34.61301165423485,35.19358617219648
EFT:41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random2
Raw:41.09521939846572,33.44310757520594,39.20912753735614,28.465937862906582,34.268154645960365,35.95146137742694,39.97978596749356,35.193668583888424,34.61301165423487,35.1935861721965
EFT:41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random3
Raw:41.095219398465716,33.443107575205936,39.20912753735613,28.465937862906575,34.26815464596036,35.951461377426924,39.979785967493555,35.19366858388842,34.61301165423487,35.19358617219649
EFT:41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random4
Raw:41.0952193984657,33.44310757520592,39.20912753735612,28.465937862906564,34.268154645960344,35.95146137742692,39.979785967493534,35.1936685838884,34.61301165423485,35.19358617219648
EFT:41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random5
Raw:41.09521939846571,33.44310757520592,39.20912753735612,28.465937862906564,34.26815464596034,35.95146137742692,39.979785967493534,35.1936685838884,34.61301165423485,35.19358617219648
EFT:41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random6
Raw:41.09521939846574,33.44310757520596,39.20912753735615,28.465937862906593,34.26815464596039,35.95146137742695,39.979785967493584,35.19366858388844,34.61301165423488,35.19358617219651
EFT:41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random7
Raw:41.095219398465716,33.443107575205936,39.20912753735613,28.465937862906575,34.26815464596036,35.95146137742693,39.979785967493555,35.19366858388842,34.61301165423487,35.19358617219649
EFT:41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random8
Raw:41.095219398465716,33.44310757520593,39.209127537356125,28.465937862906575,34.268154645960344,35.951461377426924,39.97978596749354,35.19366858388842,34.61301165423485,35.19358617219649
EFT:41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random9
Raw:41.09521939846569,33.443107575205914,39.2091275373561,28.465937862906554,34.26815464596033,35.9514613774269,39.97978596749352,35.19366858388839,34.61301165423484,35.19358617219647
EFT:41.09521939846571,33.44310757520593,39.209127537356125,28.46593786290657,34.26815464596035,35.951461377426924,39.97978596749354,35.19366858388841,34.61301165423485,35.19358617219648
Random10
