Original
0.8969874605534169,0.250777010504563,1.1135588402977756,2.3268786187599,1.088830458883844,2.3205596373377015,0.5576752399019,-0.6631291821452114,6.52403940476906,1.8140106364719235
Ascend
0.8969874605534187,0.2507770105045648,1.1135588402977774,2.326878618759901,1.0888304588838458,2.3205596373377033,0.5576752399019018,-0.6631291821452099,6.524039404769062,1.814010636471925
Descend
0.8969874605534178,0.2507770105045639,1.1135588402977765,2.3268786187599004,1.0888304588838449,2.3205596373377024,0.5576752399019009,-0.6631291821452105,6.524039404769061,1.8140106364719242
Random1
Raw:0.8969874605534329,0.2507770105045777,1.113558840297792,2.326878618759911,1.0888304588838604,2.320559637337716,0.5576752399019178,-0.663129182145197,6.5240394047690735,1.8140106364719373
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random2
Raw:0.8969874605534391,0.25077701050458345,1.1135588402977983,2.3268786187599155,1.0888304588838666,2.320559637337722,0.5576752399019249,-0.6631291821451915,6.524039404769078,1.8140106364719426
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random3
Raw:0.8969874605534351,0.2507770105045799,1.1135588402977943,2.3268786187599124,1.0888304588838627,2.3205596373377184,0.5576752399019205,-0.6631291821451952,6.524039404769075,1.8140106364719393
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random4
Raw:0.8969874605534276,0.2507770105045728,1.1135588402977867,2.326878618759907,1.088830458883855,2.3205596373377113,0.557675239901912,-0.6631291821452019,6.524039404769069,1.8140106364719326
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random5
Raw:0.8969874605534311,0.25077701050457635,1.1135588402977903,2.3268786187599098,1.0888304588838587,2.320559637337715,0.557675239901916,-0.6631291821451988,6.524039404769072,1.8140106364719357
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random6
Raw:0.8969874605534471,0.250777010504591,1.1135588402978063,2.3268786187599213,1.088830458883875,2.3205596373377295,0.5576752399019338,-0.6631291821451843,6.524039404769084,1.8140106364719497
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random7
Raw:0.8969874605534498,0.25077701050459367,1.113558840297809,2.326878618759923,1.0888304588838777,2.3205596373377317,0.5576752399019369,-0.6631291821451821,6.524039404769087,1.814010636471952
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random8
Raw:0.8969874605534329,0.2507770105045777,1.113558840297792,2.326878618759911,1.0888304588838604,2.320559637337716,0.5576752399019178,-0.663129182145197,6.5240394047690735,1.8140106364719373
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random9
Raw:0.8969874605534329,0.2507770105045777,1.113558840297792,2.326878618759911,1.0888304588838604,2.320559637337716,0.5576752399019178,-0.663129182145197,6.5240394047690735,1.8140106364719373
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random10
Raw:0.8969874605534525,0.2507770105045959,1.1135588402978116,2.326878618759925,1.0888304588838804,2.3205596373377344,0.55767523990194,-0.6631291821451797,6.524039404769089,1.8140106364719542
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random11
Raw:0.8969874605534249,0.2507770105045706,1.113558840297784,2.3268786187599053,1.0888304588838524,2.320559637337709,0.5576752399019089,-0.6631291821452043,6.524039404769066,1.8140106364719304
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random12
Raw:0.8969874605534285,0.2507770105045737,1.1135588402977876,2.326878618759908,1.088830458883856,2.320559637337712,0.5576752399019129,-0.663129182145201,6.52403940476907,1.8140106364719335
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random13
Raw:0.896987460553456,0.25077701050459944,1.1135588402978156,2.3268786187599275,1.0888304588838844,2.3205596373377375,0.557675239901944,-0.6631291821451764,6.524039404769091,1.8140106364719573
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random14
Raw:0.8969874605534418,0.2507770105045861,1.113558840297801,2.3268786187599177,1.0888304588838698,2.3205596373377246,0.557675239901928,-0.6631291821451892,6.524039404769081,1.814010636471945
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random15
Raw:0.896987460553424,0.2507770105045697,1.1135588402977827,2.326878618759905,1.088830458883851,2.320559637337708,0.557675239901908,-0.663129182145205,6.524039404769066,1.8140106364719297
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random16
Raw:0.8969874605534249,0.2507770105045706,1.113558840297784,2.3268786187599053,1.0888304588838524,2.320559637337709,0.5576752399019089,-0.6631291821452043,6.524039404769066,1.8140106364719304
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random17
Raw:0.8969874605534356,0.25077701050458034,1.1135588402977947,2.3268786187599133,1.088830458883863,2.320559637337719,0.5576752399019209,-0.6631291821451948,6.524039404769075,1.8140106364719397
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random18
Raw:0.8969874605534294,0.25077701050457457,1.1135588402977885,2.326878618759909,1.0888304588838569,2.320559637337713,0.5576752399019138,-0.6631291821452003,6.52403940476907,1.8140106364719342
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random19
Raw:0.89698746055344,0.25077701050458434,1.1135588402977992,2.326878618759916,1.088830458883868,2.320559637337723,0.5576752399019258,-0.6631291821451908,6.524039404769079,1.8140106364719435
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random20
Raw:0.8969874605534298,0.250777010504575,1.113558840297789,2.326878618759909,1.0888304588838573,2.3205596373377135,0.5576752399019143,-0.6631291821451999,6.524039404769071,1.8140106364719346
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random21
Raw:0.8969874605534329,0.2507770105045777,1.113558840297792,2.326878618759911,1.0888304588838604,2.320559637337716,0.5576752399019178,-0.663129182145197,6.5240394047690735,1.8140106364719373
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random22
Raw:0.8969874605534169,0.250777010504563,1.1135588402977756,2.3268786187599,1.088830458883844,2.3205596373377015,0.5576752399019,-0.6631291821452114,6.52403940476906,1.8140106364719235
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random23
Raw:0.8969874605534258,0.25077701050457146,1.113558840297785,2.326878618759906,1.0888304588838533,2.32055963733771,0.5576752399019098,-0.6631291821452034,6.524039404769067,1.8140106364719313
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random24
Raw:0.8969874605534347,0.25077701050457946,1.1135588402977938,2.3268786187599124,1.0888304588838622,2.320559637337718,0.55767523990192,-0.6631291821451955,6.524039404769074,1.8140106364719388
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random25
Raw:0.8969874605534454,0.2507770105045892,1.1135588402978045,2.32687861875992,1.0888304588838733,2.3205596373377277,0.557675239901932,-0.6631291821451859,6.524039404769083,1.8140106364719482
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random26
Raw:0.8969874605534436,0.2507770105045879,1.1135588402978027,2.3268786187599186,1.0888304588838715,2.3205596373377264,0.5576752399019298,-0.6631291821451877,6.5240394047690815,1.8140106364719466
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random27
Raw:0.8969874605534329,0.2507770105045777,1.113558840297792,2.326878618759911,1.0888304588838604,2.320559637337716,0.5576752399019178,-0.663129182145197,6.5240394047690735,1.8140106364719373
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random28
Raw:0.896987460553432,0.25077701050457724,1.1135588402977912,2.3268786187599106,1.0888304588838595,2.3205596373377158,0.5576752399019169,-0.6631291821451979,6.524039404769073,1.8140106364719366
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random29
Raw:0.8969874605534276,0.2507770105045728,1.1135588402977867,2.326878618759907,1.088830458883855,2.3205596373377113,0.557675239901912,-0.6631291821452019,6.524039404769069,1.8140106364719326
EFT:0.8969874605534218,0.25077701050456747,1.1135588402977805,2.3268786187599035,1.0888304588838489,2.3205596373377064,0.5576752399019054,-0.663129182145207,6.524039404769065,1.8140106364719277
Random30
Raw:0.89698746055344,0.25077701050458434,1.1135588402977992,2.326878618759916,1.088830458883868,2.320559637337723,0.5576752399019258,-0.6631291821451908,6.524039404769079,1.8140106364719435
