Original
80.91592682178947,75.12907050136714,76.37386082018719,84.47781843404188,74.01640239099117,92.28494567666128,80.40726472945296,80.49904769309677,79.28946320923646,78.38462847338151
Ascend
80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Descend
80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random1
Raw:80.91592682178947,75.12907050136714,76.37386082018718,84.47781843404188,74.01640239099117,92.28494567666128,80.40726472945298,80.49904769309676,79.28946320923646,78.38462847338151
EFT:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random2
Raw:80.91592682178944,75.12907050136711,76.37386082018716,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
EFT:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random3
Raw:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945293,80.49904769309673,79.28946320923643,78.38462847338147
EFT:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random4
Raw:80.91592682178945,75.12907050136712,76.37386082018716,84.47781843404185,74.01640239099116,92.28494567666127,80.40726472945295,80.49904769309674,79.28946320923646,78.38462847338148
EFT:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random5
Raw:80.91592682178947,75.12907050136714,76.37386082018719,84.47781843404188,74.01640239099117,92.28494567666128,80.40726472945296,80.49904769309677,79.28946320923646,78.38462847338151
EFT:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random6
Raw:80.91592682178945,75.12907050136712,76.37386082018716,84.47781843404185,74.01640239099116,92.28494567666127,80.40726472945295,80.49904769309676,79.28946320923646,78.38462847338148
EFT:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random7
Raw:80.9159268217895,75.12907050136715,76.37386082018719,84.4778184340419,74.01640239099119,92.28494567666131,80.40726472945298,80.49904769309678,79.28946320923649,78.38462847338153
EFT:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random8
Raw:80.9159268217895,75.12907050136715,76.37386082018719,84.4778184340419,74.01640239099119,92.28494567666131,80.40726472945298,80.49904769309678,79.28946320923649,78.38462847338153
EFT:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random9
Raw:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
EFT:80.91592682178944,75.12907050136711,76.37386082018715,84.47781843404184,74.01640239099115,92.28494567666124,80.40726472945292,80.49904769309674,79.28946320923643,78.38462847338147
Random10
Raw:80.9159268217894,75.12907050136707,76.3738608201871,84.47781843404181,74.01640239099112,92.28494567666121,80.40726472945289,80.49904769309668,79.2894632092364,78.38462847338144
