Original
29.341197539318156,92.21935951088376,77.0651021897584,71.16758841276801,81.12341401518992,72.56158583421018,70.15075583830213,80.2149320742791,74.76414995687682,74.36285670186312
Ascend
29.341197539318166,92.21935951088379,77.06510218975845,71.16758841276804,81.12341401518994,72.56158583421019,70.15075583830215,80.21493207427915,74.76414995687685,74.36285670186317
Descend
29.341197539318163,92.21935951088376,77.06510218975845,71.16758841276803,81.12341401518992,72.56158583421019,70.15075583830213,80.21493207427912,74.76414995687682,74.36285670186314
Random1
Raw:29.341197539318166,92.21935951088378,77.06510218975843,71.16758841276803,81.12341401518994,72.56158583421019,70.15075583830215,80.21493207427913,74.76414995687682,74.36285670186317
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random2
Raw:29.341197539318163,92.21935951088378,77.06510218975842,71.16758841276803,81.12341401518994,72.56158583421019,70.15075583830213,80.21493207427915,74.76414995687682,74.36285670186315
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random3
Raw:29.341197539318163,92.21935951088378,77.06510218975843,71.16758841276803,81.12341401518994,72.5615858342102,70.15075583830213,80.21493207427912,74.76414995687682,74.36285670186315
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random4
Raw:29.341197539318156,92.21935951088378,77.06510218975843,71.16758841276804,81.12341401518992,72.56158583421019,70.15075583830213,80.21493207427913,74.76414995687682,74.36285670186315
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random5
Raw:29.341197539318163,92.21935951088379,77.06510218975843,71.16758841276804,81.12341401518992,72.5615858342102,70.15075583830213,80.21493207427915,74.76414995687682,74.36285670186315
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random6
Raw:29.341197539318166,92.21935951088379,77.06510218975843,71.16758841276805,81.12341401518995,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random7
Raw:29.34119753931816,92.21935951088378,77.0651021897584,71.16758841276803,81.12341401518992,72.56158583421018,70.15075583830213,80.2149320742791,74.76414995687682,74.36285670186314
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random8
Raw:29.341197539318156,92.21935951088376,77.06510218975839,71.167588412768,81.1234140151899,72.56158583421018,70.1507558383021,80.2149320742791,74.76414995687679,74.36285670186312
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random9
Raw:29.341197539318166,92.21935951088379,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427913,74.76414995687682,74.36285670186317
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random10
Raw:29.341197539318156,92.2193595108838,77.06510218975845,71.16758841276805,81.12341401518995,72.5615858342102,70.15075583830216,80.21493207427915,74.76414995687682,74.36285670186317
EFT:29.341197539318163,92.21935951088378,77.06510218975845,71.16758841276804,81.12341401518994,72.5615858342102,70.15075583830215,80.21493207427915,74.76414995687682,74.36285670186317
Random11
Raw:29.341197539318156,92.21935951088376,77.06510218975842,71.16758841276801,81.12341401518992,72.56158583421016,70.15075583830213,80.2149320742791,74.76414995687679,74.36285670186314
