Original
53.398717082970514,55.75072101267492,62.242566580808294,56.388348038436185,50.32049575642469,51.274885115878114,37.09770837079604,65.52005686004661,40.896195210820295,55.74834111092434
Ascend
53.39871708297051,55.75072101267491,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Descend
53.39871708297051,55.75072101267491,62.242566580808294,56.38834803843618,50.320495756424684,51.274885115878114,37.097708370796035,65.52005686004661,40.896195210820295,55.748341110924336
Random1
Raw:53.39871708297051,55.7507210126749,62.24256658080828,56.38834803843616,50.32049575642466,51.2748851158781,37.097708370796035,65.52005686004658,40.89619521082029,55.748341110924315
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random2
Raw:53.39871708297052,55.75072101267492,62.2425665808083,56.388348038436185,50.3204957564247,51.27488511587812,37.09770837079605,65.52005686004662,40.8961952108203,55.74834111092435
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random3
Raw:53.398717082970514,55.75072101267492,62.24256658080831,56.38834803843619,50.3204957564247,51.27488511587812,37.09770837079605,65.52005686004662,40.8961952108203,55.74834111092435
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random4
Raw:53.39871708297049,55.75072101267489,62.242566580808266,56.38834803843615,50.320495756424656,51.274885115878085,37.09770837079603,65.52005686004658,40.89619521082028,55.74834111092431
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random5
Raw:53.39871708297051,55.75072101267492,62.2425665808083,56.38834803843618,50.320495756424684,51.274885115878114,37.09770837079605,65.52005686004661,40.8961952108203,55.748341110924336
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random6
Raw:53.39871708297052,55.750721012674916,62.242566580808294,56.388348038436185,50.320495756424684,51.274885115878114,37.097708370796035,65.52005686004661,40.8961952108203,55.74834111092434
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random7
Raw:53.3987170829705,55.75072101267491,62.24256658080829,56.38834803843616,50.32049575642467,51.27488511587811,37.097708370796035,65.5200568600466,40.89619521082028,55.74834111092432
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random8
Raw:53.39871708297051,55.75072101267492,62.2425665808083,56.388348038436185,50.320495756424684,51.27488511587812,37.09770837079605,65.52005686004661,40.8961952108203,55.74834111092434
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random9
Raw:53.39871708297052,55.75072101267494,62.242566580808315,56.3883480384362,50.3204957564247,51.27488511587813,37.09770837079606,65.52005686004662,40.896195210820316,55.74834111092435
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random10
Raw:53.39871708297051,55.75072101267491,62.242566580808294,56.38834803843618,50.320495756424684,51.274885115878114,37.09770837079605,65.5200568600466,40.896195210820295,55.748341110924336
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random11
Raw:53.398717082970535,55.75072101267494,62.24256658080833,56.388348038436206,50.320495756424705,51.274885115878135,37.09770837079607,65.52005686004664,40.896195210820316,55.748341110924365
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random12
Raw:53.39871708297049,55.75072101267491,62.24256658080828,56.38834803843616,50.32049575642468,51.27488511587811,37.097708370796035,65.5200568600466,40.896195210820295,55.74834111092433
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random13
Raw:53.398717082970514,55.75072101267492,62.242566580808294,56.38834803843618,50.320495756424684,51.274885115878114,37.09770837079605,65.52005686004661,40.8961952108203,55.74834111092435
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random14
Raw:53.398717082970514,55.75072101267492,62.2425665808083,56.388348038436185,50.320495756424684,51.274885115878114,37.09770837079605,65.52005686004661,40.89619521082031,55.748341110924336
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random15
Raw:53.398717082970514,55.75072101267492,62.24256658080831,56.388348038436185,50.32049575642469,51.27488511587812,37.09770837079605,65.52005686004662,40.8961952108203,55.748341110924336
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random16
Raw:53.398717082970535,55.75072101267492,62.24256658080831,56.38834803843619,50.3204957564247,51.27488511587813,37.09770837079606,65.52005686004662,40.89619521082031,55.74834111092434
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random17
Raw:53.39871708297052,55.75072101267492,62.24256658080831,56.388348038436185,50.32049575642469,51.27488511587812,37.097708370796056,65.52005686004661,40.89619521082031,55.74834111092434
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random18
Raw:53.39871708297053,55.75072101267492,62.2425665808083,56.38834803843619,50.3204957564247,51.27488511587812,37.097708370796056,65.52005686004662,40.89619521082031,55.74834111092435
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random19
Raw:53.39871708297053,55.75072101267494,62.242566580808315,56.388348038436185,50.3204957564247,51.27488511587812,37.09770837079606,65.52005686004662,40.89619521082031,55.74834111092434
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random20
Raw:53.39871708297051,55.75072101267491,62.24256658080829,56.38834803843617,50.32049575642467,51.27488511587811,37.09770837079605,65.5200568600466,40.896195210820295,55.74834111092432
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random21
Raw:53.39871708297054,55.75072101267495,62.24256658080834,56.38834803843622,50.32049575642472,51.27488511587814,37.09770837079607,65.52005686004665,40.896195210820316,55.74834111092437
EFT:53.39871708297051,55.750721012674916,62.242566580808294,56.38834803843618,50.320495756424684,51.27488511587811,37.09770837079604,65.52005686004661,40.896195210820295,55.748341110924336
Random22
Raw:53.39871708297054,55.75072101267495,62.24256658080833,56.38834803843621,50.32049575642473,51.27488511587815,37.09770837079608,65.52005686004665,40.89619521082032,55.748341110924365
