Original
28.65416755175982,71.31627238862994,62.36222475588603,56.825050326029654,63.5920370849258,57.47141063904874,55.11164672176183,62.75315589932051,58.68190579654789,57.539143310395794
Ascend
28.654167551759823,71.31627238862994,62.36222475588604,56.825050326029654,63.5920370849258,57.47141063904874,55.111646721761836,62.75315589932051,58.68190579654789,57.53914331039581
Descend
28.65416755175982,71.31627238862994,62.36222475588604,56.825050326029654,63.592037084925785,57.47141063904874,55.11164672176183,62.75315589932051,58.68190579654789,57.539143310395794
Random1
Raw:28.654167551759826,71.31627238862994,62.36222475588604,56.82505032602966,63.5920370849258,57.47141063904874,55.111646721761836,62.753155899320525,58.681905796547895,57.5391433103958
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random2
Raw:28.654167551759837,71.31627238862997,62.36222475588607,56.825050326029675,63.59203708492583,57.471410639048756,55.11164672176186,62.75315589932054,58.68190579654791,57.539143310395836
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random3
Raw:28.65416755175982,71.31627238862994,62.36222475588604,56.825050326029654,63.5920370849258,57.47141063904875,55.11164672176183,62.75315589932051,58.68190579654789,57.5391433103958
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random4
Raw:28.654167551759812,71.31627238862993,62.36222475588602,56.82505032602964,63.592037084925785,57.47141063904872,55.111646721761815,62.7531558993205,58.68190579654787,57.53914331039578
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random5
Raw:28.65416755175982,71.31627238862993,62.36222475588602,56.82505032602964,63.592037084925785,57.47141063904873,55.11164672176182,62.7531558993205,58.68190579654788,57.539143310395794
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random6
Raw:28.654167551759826,71.31627238862995,62.36222475588605,56.82505032602966,63.59203708492581,57.47141063904874,55.111646721761836,62.753155899320525,58.681905796547895,57.53914331039581
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random7
Raw:28.654167551759826,71.31627238862994,62.36222475588605,56.82505032602966,63.59203708492581,57.47141063904874,55.111646721761836,62.75315589932051,58.68190579654789,57.53914331039581
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random8
Raw:28.65416755175982,71.31627238862993,62.36222475588603,56.82505032602964,63.592037084925785,57.471410639048734,55.111646721761836,62.75315589932051,58.68190579654788,57.539143310395794
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random9
Raw:28.654167551759816,71.31627238862994,62.36222475588603,56.82505032602966,63.592037084925785,57.47141063904874,55.11164672176182,62.75315589932051,58.68190579654788,57.5391433103958
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random10
Raw:28.654167551759826,71.31627238862994,62.36222475588604,56.825050326029654,63.59203708492581,57.47141063904874,55.111646721761836,62.75315589932051,58.681905796547895,57.53914331039581
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random11
Raw:28.654167551759823,71.31627238862994,62.36222475588603,56.825050326029654,63.5920370849258,57.47141063904874,55.111646721761836,62.75315589932051,58.68190579654788,57.539143310395794
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random12
Raw:28.654167551759823,71.31627238862994,62.36222475588603,56.82505032602966,63.5920370849258,57.47141063904874,55.11164672176183,62.75315589932051,58.68190579654788,57.5391433103958
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random13
Raw:28.654167551759823,71.31627238862994,62.36222475588604,56.82505032602966,63.5920370849258,57.47141063904874,55.111646721761836,62.75315589932051,58.68190579654789,57.5391433103958
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random14
Raw:28.654167551759823,71.31627238862995,62.36222475588605,56.82505032602967,63.59203708492581,57.47141063904875,55.11164672176184,62.753155899320525,58.6819057965479,57.53914331039581
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random15
Raw:28.654167551759823,71.31627238862994,62.36222475588604,56.82505032602966,63.5920370849258,57.47141063904874,55.111646721761836,62.753155899320525,58.68190579654789,57.53914331039581
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random16
Raw:28.654167551759826,71.31627238862995,62.36222475588605,56.82505032602967,63.59203708492581,57.47141063904874,55.11164672176184,62.753155899320525,58.6819057965479,57.53914331039581
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random17
Raw:28.654167551759826,71.31627238862994,62.36222475588604,56.825050326029654,63.592037084925785,57.471410639048734,55.11164672176184,62.75315589932051,58.68190579654789,57.539143310395794
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random18
Raw:28.654167551759823,71.31627238862994,62.36222475588605,56.82505032602967,63.59203708492581,57.471410639048734,55.111646721761836,62.753155899320525,58.681905796547895,57.539143310395815
EFT:28.654167551759826,71.31627238862995,62.36222475588604,56.82505032602966,63.592037084925806,57.47141063904875,55.111646721761836,62.75315589932052,58.681905796547895,57.53914331039581
Random19
