Original
0.25529500774005953,-0.5778247741636069,0.3153686911857485,1.746846844220637,-0.05784512584856194,1.5499225585329828,-0.4865803417919259,-1.2229155627212873,5.7702543508985755,1.1934463986161106
Ascend
0.25529500774003844,-0.5778247741636326,0.3153686911857234,1.7468468442206189,-0.05784512584859658,1.5499225585329586,-0.48658034179195786,-1.2229155627213055,5.770254350898552,1.1934463986160908
Descend
0.2552950077400242,-0.5778247741636517,0.315368691185705,1.7468468442206055,-0.057845125848623447,1.549922558532941,-0.4865803417919823,-1.2229155627213182,5.770254350898535,1.1934463986160766
Random1
Raw:0.25529500774006,-0.577824774163608,0.3153686911857483,1.7468468442206366,-0.05784512584856416,1.5499225585329823,-0.486580341791927,-1.2229155627212867,5.770254350898575,1.1934463986161103
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random2
Raw:0.25529500774003866,-0.5778247741636426,0.315368691185717,1.7468468442206133,-0.05784512584861723,1.549922558532951,-0.48658034179197185,-1.222915562721305,5.770254350898542,1.1934463986160877
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random3
Raw:0.255295007740016,-0.5778247741636553,0.31536869118569966,1.746846844220602,-0.057845125848623224,1.549922558532937,-0.4865803417919854,-1.2229155627213253,5.770254350898532,1.1934463986160708
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random4
Raw:0.2552950077400611,-0.5778247741636178,0.3153686911857423,1.7468468442206313,-0.057845125848585255,1.5499225585329748,-0.48658034179194076,-1.2229155627212853,5.770254350898564,1.1934463986161081
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random5
Raw:0.255295007740022,-0.5778247741636557,0.3153686911857019,1.7468468442206029,-0.05784512584862944,1.5499225585329377,-0.48658034179198717,-1.22291556272132,5.770254350898531,1.1934463986160744
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random6
Raw:0.2552950077400449,-0.5778247741636287,0.31536869118572874,1.7468468442206224,-0.05784512584859369,1.5499225585329632,-0.4865803417919532,-1.2229155627212995,5.770254350898555,1.1934463986160955
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random7
Raw:0.25529500774001046,-0.5778247741636635,0.31536869118569166,1.7468468442205962,-0.05784512584863566,1.549922558532929,-0.4865803417919963,-1.2229155627213304,5.770254350898525,1.193446398616065
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random8
Raw:0.2552950077400338,-0.5778247741636386,0.3153686911857174,1.7468468442206146,-0.057845125848604795,1.5499225585329532,-0.48658034179196563,-1.2229155627213095,5.770254350898547,1.1934463986160861
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random9
Raw:0.2552950077400016,-0.5778247741636757,0.31536869118568034,1.746846844220588,-0.057845125848652534,1.5499225585329182,-0.4865803417920114,-1.222915562721338,5.770254350898513,1.1934463986160562
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random10
Raw:0.2552950077400564,-0.5778247741636187,0.31536869118573985,1.74684684422063,-0.05784512584858348,1.549922558532973,-0.48658034179194143,-1.2229155627212895,5.770254350898564,1.1934463986161052
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random11
