Original
46.40481944919309,46.35510334636637,51.9918704786959,42.279189812051406,46.89613535614205,43.84023993449934,43.23185801623847,45.38442114171059,39.939312922443065,40.056507678427636
Ascend
46.4048194491931,46.35510334636638,51.991870478695915,42.27918981205141,46.896135356142054,43.840239934499344,43.23185801623848,45.3844211417106,39.939312922443065,40.05650767842764
Descend
46.4048194491931,46.35510334636638,51.991870478695915,42.27918981205141,46.896135356142054,43.840239934499344,43.23185801623848,45.3844211417106,39.939312922443065,40.05650767842764
Random1
Raw:46.40481944919308,46.355103346366356,51.99187047869589,42.2791898120514,46.89613535614203,43.84023993449932,43.231858016238455,45.384421141710575,39.93931292244305,40.05650767842762
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random2
Raw:46.40481944919308,46.355103346366356,51.99187047869589,42.27918981205139,46.89613535614203,43.84023993449932,43.231858016238455,45.384421141710575,39.93931292244305,40.05650767842762
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random3
Raw:46.40481944919309,46.35510334636637,51.9918704786959,42.27918981205141,46.89613535614205,43.84023993449934,43.23185801623847,45.38442114171059,39.939312922443065,40.056507678427636
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random4
Raw:46.40481944919308,46.35510334636635,51.99187047869588,42.27918981205139,46.89613535614203,43.84023993449932,43.231858016238455,45.38442114171057,39.93931292244305,40.05650767842762
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random5
Raw:46.40481944919305,46.35510334636633,51.99187047869586,42.27918981205138,46.896135356142004,43.840239934499294,43.23185801623843,45.38442114171055,39.93931292244303,40.0565076784276
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random6
Raw:46.40481944919309,46.35510334636636,51.9918704786959,42.279189812051406,46.89613535614205,43.84023993449934,43.23185801623847,45.38442114171058,39.939312922443065,40.056507678427636
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random7
Raw:46.40481944919307,46.35510334636635,51.99187047869588,42.27918981205139,46.896135356142025,43.840239934499316,43.23185801623845,45.38442114171057,39.939312922443044,40.056507678427614
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random8
Raw:46.40481944919311,46.35510334636639,51.99187047869593,42.27918981205143,46.89613535614207,43.84023993449935,43.2318580162385,45.384421141710604,39.93931292244308,40.05650767842765
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random9
Raw:46.40481944919307,46.35510334636634,51.99187047869587,42.279189812051385,46.896135356142025,43.840239934499316,43.231858016238455,45.38442114171056,39.939312922443044,40.056507678427614
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random10
Raw:46.40481944919309,46.35510334636637,51.9918704786959,42.279189812051406,46.89613535614205,43.84023993449934,43.23185801623847,45.38442114171059,39.939312922443065,40.056507678427636
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
Random11
Raw:46.404819449193056,46.35510334636634,51.991870478695866,42.27918981205138,46.89613535614201,43.8402399344993,43.231858016238434,45.384421141710554,39.93931292244304,40.05650767842761
EFT:46.404819449193084,46.35510334636636,51.991870478695894,42.2791898120514,46.89613535614204,43.84023993449933,43.23185801623846,45.38442114171058,39.93931292244306,40.05650767842763
