Original
38.8335330889774,43.20788259094899,47.98257566733186,48.59118545736875,35.39260910734935,39.16657492992177,17.534234811933935,57.844220763290146,28.7010240717396,48.82984584130161
Ascend
38.83353308897739,43.207882590948984,47.982575667331844,48.59118545736874,35.39260910734934,39.16657492992176,17.53423481193392,57.84422076329013,28.70102407173959,48.8298458413016
Descend
38.83353308897739,43.20788259094898,47.98257566733184,48.59118545736874,35.39260910734933,39.16657492992176,17.534234811933917,57.84422076329013,28.70102407173959,48.82984584130159
Random1
Raw:38.83353308897739,43.20788259094898,47.98257566733184,48.59118545736874,35.39260910734934,39.16657492992176,17.534234811933917,57.84422076329013,28.70102407173959,48.8298458413016
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random2
Raw:38.8335330889774,43.207882590948984,47.98257566733186,48.59118545736875,35.39260910734935,39.166574929921765,17.53423481193393,57.844220763290146,28.7010240717396,48.82984584130161
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random3
Raw:38.833533088977404,43.207882590949,47.98257566733186,48.59118545736876,35.39260910734935,39.16657492992177,17.534234811933935,57.844220763290146,28.701024071739603,48.82984584130162
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random4
Raw:38.83353308897738,43.20788259094898,47.98257566733184,48.591185457368745,35.39260910734934,39.16657492992176,17.53423481193392,57.844220763290124,28.70102407173959,48.8298458413016
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random5
Raw:38.83353308897739,43.20788259094899,47.98257566733185,48.59118545736875,35.39260910734935,39.166574929921765,17.534234811933924,57.844220763290146,28.701024071739592,48.82984584130161
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random6
Raw:38.833533088977404,43.207882590949,47.98257566733186,48.591185457368766,35.39260910734936,39.16657492992178,17.534234811933935,57.84422076329015,28.701024071739603,48.82984584130161
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random7
Raw:38.83353308897738,43.207882590948984,47.98257566733183,48.591185457368745,35.39260910734933,39.16657492992175,17.534234811933917,57.844220763290124,28.70102407173959,48.82984584130159
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random8
Raw:38.83353308897738,43.20788259094898,47.98257566733184,48.591185457368745,35.39260910734934,39.16657492992175,17.534234811933917,57.84422076329013,28.701024071739585,48.82984584130159
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random9
Raw:38.833533088977404,43.207882590949005,47.98257566733186,48.591185457368766,35.39260910734936,39.16657492992178,17.53423481193393,57.84422076329016,28.7010240717396,48.82984584130162
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random10
Raw:38.83353308897739,43.20788259094899,47.982575667331844,48.59118545736875,35.392609107349344,39.16657492992177,17.534234811933924,57.84422076329014,28.701024071739592,48.829845841301605
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random11
Raw:38.833533088977376,43.20788259094898,47.98257566733183,48.59118545736874,35.392609107349344,39.16657492992176,17.534234811933914,57.84422076329013,28.70102407173959,48.8298458413016
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random12
Raw:38.833533088977404,43.207882590949,47.98257566733186,48.591185457368766,35.39260910734935,39.16657492992177,17.534234811933928,57.844220763290146,28.7010240717396,48.82984584130161
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random13
Raw:38.83353308897739,43.20788259094899,47.982575667331844,48.59118545736875,35.392609107349365,39.16657492992177,17.53423481193393,57.84422076329014,28.7010240717396,48.82984584130161
EFT:38.83353308897739,43.207882590948984,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.534234811933924,57.84422076329013,28.701024071739592,48.829845841301605
Random14
Raw:38.83353308897739,43.20788259094898,47.982575667331844,48.591185457368745,35.392609107349344,39.166574929921765,17.53423481193392,57.84422076329013,28.701024071739592,48.8298458413016
