Original
16.988402995343833,25.682430174864844,25.936703175941137,27.290105378229732,22.948057809510217,23.208163906238553,12.467960978341253,30.092914564413945,21.301269397750257,27.82451109936012
Ascend
16.988402995343833,25.682430174864844,25.936703175941137,27.290105378229732,22.948057809510214,23.208163906238553,12.467960978341257,30.092914564413945,21.301269397750257,27.824511099360116
Descend
16.988402995343833,25.682430174864844,25.93670317594114,27.290105378229736,22.948057809510214,23.208163906238557,12.467960978341257,30.092914564413945,21.301269397750257,27.824511099360112
Random1
Raw:16.988402995343833,25.682430174864837,25.936703175941137,27.290105378229732,22.948057809510214,23.208163906238553,12.467960978341253,30.092914564413938,21.301269397750254,27.824511099360112
EFT:16.988402995343833,25.682430174864837,25.936703175941133,27.290105378229732,22.948057809510214,23.208163906238553,12.467960978341253,30.092914564413945,21.301269397750254,27.824511099360112
Random2
Raw:16.98840299534383,25.682430174864834,25.936703175941126,27.290105378229725,22.948057809510207,23.208163906238546,12.467960978341248,30.092914564413938,21.30126939775025,27.824511099360105
EFT:16.988402995343833,25.682430174864837,25.936703175941133,27.290105378229732,22.948057809510214,23.208163906238553,12.467960978341253,30.092914564413945,21.301269397750254,27.824511099360112
Random3
Raw:16.988402995343836,25.682430174864844,25.93670317594114,27.290105378229736,22.948057809510214,23.208163906238557,12.467960978341255,30.092914564413952,21.301269397750254,27.824511099360116
EFT:16.988402995343833,25.682430174864837,25.936703175941133,27.290105378229732,22.948057809510214,23.208163906238553,12.467960978341253,30.092914564413945,21.301269397750254,27.824511099360112
Random4
Raw:16.98840299534384,25.682430174864848,25.936703175941144,27.29010537822974,22.94805780951022,23.20816390623856,12.46796097834126,30.092914564413952,21.30126939775026,27.82451109936012
EFT:16.988402995343833,25.682430174864837,25.936703175941133,27.290105378229732,22.948057809510214,23.208163906238553,12.467960978341253,30.092914564413945,21.301269397750254,27.824511099360112
Random5
Raw:16.98840299534384,25.682430174864855,25.93670317594115,27.290105378229747,22.948057809510228,23.208163906238568,12.467960978341265,30.09291456441396,21.301269397750264,27.82451109936013
EFT:16.988402995343833,25.682430174864837,25.936703175941133,27.290105378229732,22.948057809510214,23.208163906238553,12.467960978341253,30.092914564413945,21.301269397750254,27.824511099360112
Random6
Raw:16.988402995343833,25.682430174864834,25.93670317594113,27.29010537822973,22.948057809510203,23.20816390623855,12.467960978341248,30.092914564413938,21.30126939775025,27.824511099360105
