Original
22.8483280918209,25.71608557976371,29.500396332669645,27.760741305320686,22.627659103194777,22.385763586434106,14.986687278079303,25.894012069657585,20.466803822958262,19.628025956562112
Ascend
22.848328091820886,25.716085579763696,29.50039633266963,27.76074130532067,22.62765910319476,22.385763586434088,14.98668727807929,25.89401206965757,20.466803822958255,19.628025956562098
Descend
22.84832809182087,25.716085579763675,29.500396332669613,27.760741305320657,22.62765910319474,22.385763586434077,14.986687278079275,25.894012069657556,20.466803822958244,19.628025956562087
Random1
Raw:22.84832809182085,25.71608557976366,29.500396332669595,27.760741305320643,22.627659103194727,22.385763586434063,14.98668727807926,25.894012069657535,20.466803822958234,19.628025956562073
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random2
Raw:22.848328091820893,25.716085579763703,29.50039633266964,27.760741305320682,22.627659103194766,22.3857635864341,14.98668727807929,25.89401206965758,20.466803822958262,19.628025956562105
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random3
Raw:22.84832809182087,25.71608557976368,29.500396332669613,27.760741305320657,22.627659103194745,22.38576358643408,14.986687278079282,25.894012069657553,20.466803822958248,19.628025956562087
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random4
Raw:22.8483280918209,25.71608557976371,29.500396332669645,27.760741305320686,22.627659103194777,22.385763586434106,14.986687278079303,25.894012069657585,20.466803822958262,19.628025956562112
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random5
Raw:22.848328091820886,25.716085579763696,29.50039633266963,27.76074130532067,22.62765910319476,22.385763586434088,14.98668727807929,25.89401206965757,20.466803822958255,19.628025956562098
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random6
Raw:22.84832809182087,25.716085579763675,29.500396332669613,27.760741305320657,22.62765910319474,22.385763586434077,14.986687278079275,25.894012069657556,20.466803822958244,19.628025956562087
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random7
Raw:22.84832809182084,25.716085579763654,29.50039633266958,27.760741305320636,22.627659103194716,22.385763586434052,14.98668727807925,25.894012069657528,20.466803822958223,19.628025956562066
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random8
Raw:22.848328091820882,25.716085579763693,29.500396332669627,27.76074130532067,22.627659103194755,22.385763586434088,14.986687278079282,25.894012069657567,20.466803822958248,19.628025956562094
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random9
Raw:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320664,22.627659103194752,22.385763586434084,14.986687278079282,25.894012069657563,20.466803822958248,19.62802595656209
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random10
Raw:22.848328091820893,25.716085579763703,29.500396332669638,27.76074130532068,22.627659103194766,22.3857635864341,14.986687278079293,25.894012069657578,20.466803822958262,19.628025956562105
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random11
Raw:22.848328091820864,25.71608557976367,29.500396332669602,27.76074130532065,22.627659103194734,22.38576358643407,14.986687278079268,25.894012069657546,20.466803822958237,19.62802595656208
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random12
Raw:22.84832809182087,25.716085579763675,29.50039633266961,27.760741305320657,22.62765910319474,22.385763586434077,14.986687278079275,25.894012069657553,20.466803822958244,19.628025956562087
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random13
Raw:22.848328091820886,25.716085579763696,29.50039633266963,27.76074130532067,22.62765910319476,22.385763586434088,14.98668727807929,25.89401206965757,20.466803822958255,19.628025956562098
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random14
Raw:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320664,22.627659103194752,22.385763586434084,14.986687278079282,25.894012069657563,20.466803822958248,19.62802595656209
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random15
Raw:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320664,22.627659103194752,22.385763586434084,14.986687278079282,25.894012069657563,20.466803822958248,19.62802595656209
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random16
Raw:22.8483280918209,25.71608557976371,29.500396332669645,27.760741305320686,22.627659103194777,22.385763586434102,14.986687278079303,25.894012069657585,20.466803822958262,19.628025956562112
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random17
Raw:22.848328091820896,25.716085579763703,29.500396332669638,27.760741305320675,22.62765910319477,22.3857635864341,14.9866872780793,25.894012069657578,20.466803822958266,19.62802595656211
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random18
Raw:22.848328091820896,25.7160855797637,29.500396332669638,27.76074130532067,22.627659103194766,22.3857635864341,14.986687278079303,25.894012069657574,20.466803822958266,19.62802595656211
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random19
Raw:22.848328091820886,25.716085579763693,29.500396332669627,27.760741305320664,22.62765910319476,22.38576358643409,14.986687278079296,25.894012069657567,20.46680382295826,19.6280259565621
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random20
Raw:22.84832809182088,25.716085579763682,29.500396332669617,27.760741305320657,22.62765910319475,22.385763586434084,14.986687278079282,25.894012069657556,20.46680382295825,19.62802595656209
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random21
Raw:22.848328091820886,25.716085579763696,29.50039633266963,27.76074130532067,22.62765910319476,22.385763586434088,14.98668727807929,25.89401206965757,20.466803822958255,19.628025956562098
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random22
Raw:22.848328091820882,25.716085579763686,29.500396332669624,27.760741305320664,22.627659103194752,22.385763586434088,14.98668727807929,25.89401206965756,20.46680382295825,19.628025956562094
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random23
Raw:22.848328091820893,25.716085579763703,29.500396332669638,27.76074130532068,22.627659103194766,22.385763586434095,14.986687278079296,25.894012069657578,20.466803822958262,19.628025956562105
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random24
Raw:22.848328091820868,25.716085579763675,29.50039633266961,27.760741305320654,22.62765910319474,22.385763586434077,14.986687278079279,25.894012069657553,20.466803822958244,19.628025956562087
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random25
Raw:22.8483280918209,25.71608557976371,29.500396332669645,27.760741305320686,22.62765910319477,22.385763586434102,14.986687278079296,25.894012069657585,20.466803822958262,19.62802595656211
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random26
Raw:22.848328091820893,25.7160855797637,29.500396332669634,27.76074130532067,22.627659103194766,22.385763586434095,14.986687278079296,25.894012069657574,20.466803822958262,19.628025956562105
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random27
Raw:22.848328091820886,25.716085579763696,29.500396332669634,27.76074130532068,22.62765910319476,22.38576358643409,14.986687278079282,25.894012069657574,20.466803822958255,19.628025956562098
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random28
Raw:22.848328091820886,25.71608557976369,29.500396332669624,27.760741305320664,22.627659103194755,22.385763586434088,14.98668727807929,25.894012069657563,20.466803822958255,19.628025956562098
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random29
Raw:22.848328091820896,25.716085579763703,29.500396332669638,27.76074130532068,22.62765910319477,22.3857635864341,14.986687278079296,25.894012069657578,20.466803822958262,19.62802595656211
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random30
Raw:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320664,22.627659103194752,22.385763586434084,14.986687278079282,25.894012069657563,20.466803822958248,19.62802595656209
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random31
Raw:22.84832809182088,25.716085579763682,29.500396332669617,27.760741305320657,22.627659103194752,22.385763586434088,14.98668727807929,25.894012069657556,20.46680382295825,19.628025956562094
EFT:22.84832809182088,25.71608557976369,29.500396332669624,27.760741305320668,22.627659103194752,22.385763586434088,14.98668727807928,25.894012069657563,20.466803822958248,19.62802595656209
Random32
