Original
60.362544288394304,48.994300656909026,57.240774387683956,40.79945825267412,49.43154489003692,51.7907485743097,58.37764790438058,52.39521919947252,47.71015410793639,51.08751450792895
Ascend
60.36254428839428,48.99430065690901,57.240774387683935,40.79945825267411,49.4315448900369,51.79074857430968,58.37764790438057,52.39521919947251,47.71015410793638,51.08751450792894
Descend
60.362544288394275,48.994300656909004,57.24077438768393,40.7994582526741,49.431544890036896,51.790748574309674,58.37764790438056,52.3952191994725,47.710154107936376,51.08751450792894
Random1
Raw:60.36254428839428,48.99430065690902,57.24077438768394,40.799458252674114,49.43154489003691,51.79074857430969,58.377647904380574,52.39521919947251,47.71015410793638,51.08751450792894
EFT:60.36254428839428,48.99430065690901,57.240774387683935,40.79945825267411,49.4315448900369,51.79074857430968,58.37764790438057,52.39521919947251,47.71015410793638,51.08751450792894
Random2
Raw:60.36254428839427,48.994300656909,57.24077438768392,40.7994582526741,49.43154489003689,51.79074857430967,58.377647904380545,52.3952191994725,47.71015410793637,51.08751450792893
EFT:60.36254428839428,48.99430065690901,57.240774387683935,40.79945825267411,49.4315448900369,51.79074857430968,58.37764790438057,52.39521919947251,47.71015410793638,51.08751450792894
Random3
Raw:60.36254428839429,48.994300656909026,57.24077438768395,40.79945825267412,49.43154489003692,51.790748574309696,58.37764790438058,52.395219199472514,47.71015410793639,51.08751450792895
EFT:60.36254428839428,48.99430065690901,57.240774387683935,40.79945825267411,49.4315448900369,51.79074857430968,58.37764790438057,52.39521919947251,47.71015410793638,51.08751450792894
Random4
Raw:60.362544288394325,48.99430065690906,57.240774387683985,40.79945825267414,49.43154489003696,51.790748574309724,58.37764790438062,52.39521919947255,47.71015410793642,51.08751450792898
EFT:60.36254428839428,48.99430065690901,57.240774387683935,40.79945825267411,49.4315448900369,51.79074857430968,58.37764790438057,52.39521919947251,47.71015410793638,51.08751450792894
Random5
Raw:60.362544288394325,48.99430065690906,57.240774387683985,40.79945825267414,49.43154489003697,51.790748574309724,58.37764790438062,52.39521919947255,47.71015410793642,51.08751450792898
EFT:60.36254428839428,48.99430065690901,57.240774387683935,40.79945825267411,49.4315448900369,51.79074857430968,58.37764790438057,52.39521919947251,47.71015410793638,51.08751450792894
Random6
Raw:60.36254428839426,48.994300656909,57.24077438768391,40.7994582526741,49.431544890036896,51.79074857430967,58.377647904380545,52.39521919947249,47.71015410793637,51.08751450792892
EFT:60.36254428839428,48.99430065690901,57.240774387683935,40.79945825267411,49.4315448900369,51.79074857430968,58.37764790438057,52.39521919947251,47.71015410793638,51.08751450792894
Random7
Raw:60.36254428839428,48.99430065690902,57.24077438768394,40.799458252674114,49.43154489003691,51.79074857430969,58.377647904380574,52.39521919947251,47.71015410793638,51.08751450792894
EFT:60.36254428839428,48.99430065690901,57.240774387683935,40.79945825267411,49.4315448900369,51.79074857430968,58.37764790438057,52.39521919947251,47.71015410793638,51.08751450792894
Random8
Raw:60.36254428839432,48.99430065690904,57.24077438768397,40.79945825267413,49.43154489003694,51.79074857430972,58.377647904380595,52.395219199472535,47.710154107936404,51.087514507928965
