Original
46.52341919736119,45.620200174712664,52.65925588421242,50.90141442635142,34.32992059236652,42.628139497499696,20.90281446562203,63.90120265287883,30.60892005151148,53.499479843382446
Ascend
46.52341919736119,45.62020017471266,52.65925588421241,50.90141442635141,34.329920592366506,42.62813949749969,20.902814465622022,63.90120265287883,30.608920051511475,53.499479843382446
Descend
46.5234191973612,45.62020017471266,52.65925588421241,50.901414426351415,34.329920592366506,42.62813949749969,20.90281446562203,63.901202652878816,30.608920051511472,53.499479843382446
Random1
Raw:46.52341919736117,45.620200174712636,52.65925588421239,50.901414426351394,34.32992059236649,42.62813949749967,20.90281446562201,63.901202652878816,30.608920051511465,53.49947984338243
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random2
Raw:46.52341919736117,45.62020017471265,52.6592558842124,50.9014144263514,34.3299205923665,42.62813949749968,20.90281446562201,63.901202652878816,30.608920051511465,53.49947984338244
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random3
Raw:46.52341919736121,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.6281394974997,20.902814465622033,63.901202652878844,30.608920051511483,53.49947984338246
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random4
Raw:46.523419197361186,45.62020017471265,52.65925588421241,50.90141442635141,34.3299205923665,42.62813949749969,20.90281446562202,63.901202652878816,30.608920051511472,53.499479843382446
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random5
Raw:46.523419197361186,45.62020017471266,52.65925588421242,50.90141442635142,34.32992059236651,42.62813949749969,20.90281446562202,63.90120265287883,30.608920051511475,53.49947984338245
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random6
Raw:46.52341919736117,45.62020017471265,52.6592558842124,50.90141442635141,34.3299205923665,42.62813949749968,20.90281446562202,63.901202652878816,30.608920051511472,53.49947984338244
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random7
Raw:46.52341919736121,45.62020017471267,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.902814465622033,63.901202652878844,30.608920051511483,53.49947984338245
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random8
Raw:46.52341919736118,45.62020017471265,52.659255884212406,50.90141442635141,34.329920592366506,42.62813949749968,20.902814465622015,63.901202652878816,30.60892005151147,53.499479843382446
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random9
Raw:46.52341919736118,45.62020017471266,52.65925588421241,50.90141442635141,34.329920592366506,42.62813949749969,20.90281446562202,63.901202652878816,30.608920051511472,53.49947984338244
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random10
Raw:46.52341919736121,45.62020017471267,52.65925588421243,50.90141442635142,34.32992059236652,42.6281394974997,20.90281446562204,63.901202652878844,30.608920051511486,53.49947984338247
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random11
Raw:46.52341919736117,45.62020017471265,52.6592558842124,50.90141442635141,34.329920592366506,42.62813949749968,20.90281446562202,63.901202652878816,30.60892005151147,53.49947984338243
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random12
Raw:46.5234191973612,45.62020017471267,52.65925588421243,50.90141442635143,34.32992059236652,42.6281394974997,20.902814465622026,63.901202652878844,30.608920051511483,53.49947984338245
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random13
Raw:46.523419197361214,45.62020017471268,52.65925588421244,50.90141442635143,34.32992059236653,42.62813949749972,20.90281446562204,63.90120265287886,30.60892005151149,53.499479843382474
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random14
Raw:46.52341919736119,45.620200174712664,52.65925588421241,50.901414426351415,34.329920592366506,42.62813949749969,20.902814465622026,63.901202652878844,30.60892005151148,53.49947984338246
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random15
Raw:46.52341919736121,45.62020017471267,52.659255884212435,50.90141442635143,34.32992059236652,42.6281394974997,20.902814465622033,63.901202652878844,30.608920051511483,53.49947984338247
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random16
Raw:46.52341919736119,45.62020017471266,52.65925588421242,50.901414426351415,34.32992059236651,42.62813949749969,20.90281446562203,63.90120265287883,30.60892005151148,53.499479843382446
EFT:46.5234191973612,45.620200174712664,52.65925588421243,50.90141442635142,34.32992059236651,42.628139497499696,20.90281446562203,63.90120265287884,30.608920051511483,53.49947984338245
Random17
